game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,54,1022.8670000000002,4646,250145,2072,Throw-In,Successful,67.505445,68.0,59.69355,63.2982216,True,126369_54,27322
126369,2,54,1024.562,4646,161122,2074,Pass,Successful,59.42475,63.4526292,63.861525,63.1448204,True,126369_54,27322
126369,2,54,1026.138,4646,250145,2076,Carry,,63.861525,63.1448204,65.37678,58.383848,True,126369_54,27322
126369,2,54,1028.2330000000002,4646,250145,2077,Pass,Successful,65.37678,58.383848,48.02805,46.1142,True,126369_54,27322
126369,2,54,1031.605,4646,356605,2079,Pass,Successful,47.54988,44.583384,48.479025,19.48676,True,126369_54,27322
126369,2,54,1033.239,4646,356604,2081,Pass,Successful,48.479025,19.48676,44.972550000000005,41.28926,True,126369_54,27322
126369,2,54,1035.149,4646,356605,2083,Carry,,44.972550000000005,41.28926,42.63168,47.764764,True,126369_54,27322
126369,2,54,1040.822,4646,356605,2084,Pass,Successful,42.63168,47.764764,35.824635,25.996672,True,126369_54,27322
126369,2,54,1042.269,4646,356604,2086,Carry,,35.824635,25.996672,31.078530000000004,23.385812,True,126369_54,27322
126369,2,54,1043.774,4646,356604,2087,Pass,Successful,31.078530000000004,23.385812,45.546795,14.69446,True,126369_54,27322
126369,2,54,1044.761,4646,356607,2089,Pass,Unsuccessful,45.546795,14.69446,57.45873,19.651864,True,126369_54,27322
126369,2,54,1046.1,2354,250036,2090,Recovery,,47.281185,48.872076,57.082095,57.539696,False,126369_54,27323
126369,2,54,1046.1,2354,250036,2091,Pass,Successful,47.281185,48.872076,57.082095,57.539696,False,126369_54,27323
126369,2,54,1047.467,2354,61979,2093,Pass,Successful,57.082095,57.539696,61.909155,62.1998448,False,126369_54,27323
126369,2,54,1048.901,2354,358583,2095,Carry,,61.909155,62.1998448,71.714895,60.68966,False,126369_54,27323
126369,2,54,1052.3000000000002,2354,358583,2096,Pass,Unsuccessful,71.714895,60.68966,86.184945,51.871148,False,126369_54,27323
126369,2,54,1055.3670000000002,4646,356605,2097,Recovery,,18.32082,15.852228000000004,48.37644,16.993336,True,126369_54,27324
126369,2,54,1055.3670000000002,4646,356605,2098,Pass,Successful,18.32082,15.852228000000004,48.37644,16.993336,True,126369_54,27324
