game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,15,1006.333,4643,85175,540,Goal Kick,Unsuccessful,5.1069375,37.077408000000005,65.61754499999999,20.000092,True,126422_15,42148
126422,1,15,1010.0,4641,145831,541,Duel,Successful,39.36345,47.839768,39.36345,47.839768,False,126422_15,42149
126422,1,15,1012.1,4643,500502,542,Recovery,,55.633095,32.079884,57.7878,36.319684,True,126422_15,42150
126422,1,15,1012.1,4643,500502,543,Pass,Unsuccessful,55.633095,32.079884,57.7878,36.319684,True,126422_15,42150
126422,1,15,1012.333,4641,529743,544,Block,,48.25065,32.638368,48.25065,32.638368,False,126422_15,42151
126422,1,15,1013.733,4641,528608,545,Recovery,,45.79176,37.835336,45.79176,37.835336,False,126422_15,42151
126422,1,15,1014.733,4641,528608,546,Pass,Successful,46.123035,38.580072,48.26577,52.972952,False,126422_15,42151
126422,1,15,1015.668,4641,250965,548,Carry,,48.26577,52.972952,58.58433000000001,63.2141192,False,126422_15,42151
126422,1,15,1018.267,4641,250965,549,Pass,Successful,58.58433000000001,63.2141192,91.2408,64.5794572,False,126422_15,42151
126422,1,15,1021.001,4641,346037,551,Carry,,91.2408,64.5794572,103.764675,62.5382944,False,126422_15,42151
126422,1,15,1022.267,4643,408792,552,Tackle,Unsuccessful,4.691988,2.751347999999993,4.691988,2.751347999999993,True,126422_15,42152
126422,1,15,1023.733,4641,346037,553,Pass,Unsuccessful,103.764675,62.5382944,103.091835,61.9604508,False,126422_15,42153
126422,1,15,1023.8,4643,187259,554,Block,,2.493897,5.385939999999998,2.493897,5.385939999999998,True,126422_15,42154
126422,1,15,1025.5,4643,187253,555,Duel,Successful,9.2199345,14.506439999999998,9.2199345,14.506439999999998,True,126422_15,42154
126422,1,15,1026.0,4641,346037,556,Recovery,,99.00891,54.990648,99.00891,54.990648,False,126422_15,42155
126422,1,15,1026.001,4641,346037,557,Carry,,99.00891,54.990648,97.105785,49.46252,False,126422_15,42155
126422,1,15,1026.967,4641,346037,558,Pass,Successful,97.105785,49.46252,90.429465,47.63774,False,126422_15,42155
