game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,28,1287.333,4641,413677,702,Throw-In,Successful,60.579015,0.0,73.77237000000001,2.0406799999999947,True,126396_28,34854
126396,1,28,1288.967,4641,500592,704,Pass,Unsuccessful,73.77237000000001,2.0406799999999947,80.6925,3.367223999999993,True,126396_28,34854
126396,1,28,1289.8,4646,161122,705,Interception,,24.374070000000003,64.4160396,24.374070000000003,64.4160396,False,126396_28,34855
126396,1,28,1289.8,4646,161122,706,Clearance,,24.374070000000003,64.4160396,47.956965,54.64344,False,126396_28,34855
126396,1,28,1291.8,4646,356607,707,Recovery,,47.956965,54.64344,47.956965,54.64344,False,126396_28,34855
126396,1,28,1291.801,4646,356607,708,Carry,,47.956965,54.64344,71.038905,54.26604,False,126396_28,34855
126396,1,28,1295.6,4641,355790,709,Intervention,,33.961095,13.733959999999996,33.961095,13.733959999999996,True,126396_28,34856
126396,1,28,1296.833,4641,346035,710,Recovery,,23.646735,10.299280000000005,35.31738,6.593347999999999,True,126396_28,34856
126396,1,28,1296.833,4641,346035,711,Pass,Successful,23.646735,10.299280000000005,35.31738,6.593347999999999,True,126396_28,34856
126396,1,28,1298.068,4641,413677,713,Carry,,35.31738,6.593347999999999,38.779125,3.756932000000006,True,126396_28,34856
126396,1,28,1300.0,4641,413677,714,Pass,Unsuccessful,38.779125,3.756932000000006,41.60541,5.522075999999998,True,126396_28,34856
126396,1,28,1300.133,4646,109160,715,Block,,63.50274,62.712286,63.50274,62.712286,False,126396_28,34857
126396,1,28,1301.133,4646,356607,716,Recovery,,67.42386,56.408992,76.42971,60.961864,False,126396_28,34857
126396,1,28,1301.133,4646,356607,717,Pass,Successful,67.42386,56.408992,76.42971,60.961864,False,126396_28,34857
