game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,6,371.833,4644,250076,245,Throw-In,Successful,21.22302,67.91237656,30.60666,59.197672,True,126296_6,4377
126296,1,6,373.001,4644,412005,247,Carry,,30.60666,59.197672,27.56103,58.350324,True,126296_6,4377
126296,1,6,375.067,4644,412005,248,Pass,Successful,27.56103,58.350324,22.35534,66.2156936,True,126296_6,4377
126296,1,6,375.167,4220,354812,249,Tackle,Unsuccessful,77.22792000000001,9.503204000000004,77.22792000000001,9.503204000000004,False,126296_6,4378
126296,1,6,376.133,4644,250076,251,Pass,Unsuccessful,22.35534,66.2156936,46.44402,54.244416,True,126296_6,4379
126296,1,6,378.333,4220,143588,252,Interception,,58.905315,13.466312000000002,58.905315,13.466312000000002,False,126296_6,4380
126296,1,6,378.333,4220,143588,253,Clearance,,58.905315,13.466312000000002,75.182415,6.675213200000002,False,126296_6,4380
126296,1,6,380.433,4644,250076,254,Interception,,29.817585,61.3247868,29.817585,61.3247868,True,126296_6,4381
126296,1,6,380.433,4644,250076,255,Clearance,,29.817585,61.3247868,44.477895,62.372524,True,126296_6,4381
126296,1,6,381.967,4220,287282,256,Recovery,,60.522105,5.6274760000000015,66.73905,0.5157120000000077,False,126296_6,4382
126296,1,6,381.967,4220,287282,257,Pass,Successful,60.522105,5.6274760000000015,66.73905,0.5157120000000077,False,126296_6,4382
126296,1,6,383.667,4220,500530,259,Pass,Successful,66.87177000000001,1.0990840000000048,72.88743,6.608579999999996,False,126296_6,4382
126296,1,6,385.467,4644,500520,261,Tackle,Successful,33.678855,59.498844,36.54987,60.24596,True,126296_6,4383
126296,1,6,385.467,4644,500520,262,Interception,,33.678855,59.498844,33.678855,59.498844,True,126296_6,4383
126296,1,6,385.467,4644,500520,263,Pass,Successful,33.678855,59.498844,36.54987,60.24596,True,126296_6,4383
126296,1,6,385.968,4644,412005,265,Carry,,36.54987,60.24596,38.30778,67.0693996,True,126296_6,4383
126296,1,6,388.767,4220,500530,266,Tackle,Unsuccessful,68.69562,4.7932520000000025,68.69562,4.7932520000000025,False,126296_6,4384
126296,1,6,389.5,4220,500554,267,Tackle,Unsuccessful,67.51983,2.3923759999999987,67.51983,2.3923759999999987,False,126296_6,4384
126296,1,6,390.9,4644,412005,268,Pass,Successful,38.30778,67.0693996,32.61594,67.0168356,True,126296_6,4385
126296,1,6,392.267,4644,250076,270,Pass,Unsuccessful,32.61594,67.0168356,43.58298,31.294212,True,126296_6,4385
126296,1,6,394.4,4220,500535,271,Recovery,,61.084695,36.384420000000006,49.890015,43.173064,False,126296_6,4386
126296,1,6,394.4,4220,500535,272,Pass,Successful,61.084695,36.384420000000006,49.890015,43.173064,False,126296_6,4386
126296,1,6,396.234,4220,354809,274,Carry,,49.890015,43.173064,46.455360000000006,39.420348,False,126296_6,4386
126296,1,6,397.433,4644,62112,275,Tackle,Successful,58.54464,28.579652000000003,58.54464,28.579652000000003,True,126296_6,4387
126296,1,6,397.433,4644,62112,276,Interception,,58.54464,28.579652000000003,58.54464,28.579652000000003,True,126296_6,4387
126296,1,6,397.434,4644,62112,277,Carry,,58.54464,28.579652000000003,79.607325,28.81568,True,126296_6,4387
126296,1,6,400.3,4644,62112,278,Pass,Successful,79.607325,28.81568,97.316625,20.809292,True,126296_6,4387
