game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,66,1144.1,2354,344558,1917,Pass_Freekick,Unsuccessful,57.62315999999999,36.554284,85.0101,42.786824,False,126470_66,56036
126470,2,66,1146.7000000000005,4657,527810,1918,Duel,Successful,19.524855,26.805192000000005,19.524855,26.805192000000005,True,126470_66,56037
126470,2,66,1146.7000000000005,4657,527810,1919,Intervention,,19.524855,26.805192000000005,19.524855,26.805192000000005,True,126470_66,56037
126470,2,66,1149.967,4657,250167,1920,Recovery,,7.939942500000001,20.34084,7.939942500000001,20.34084,True,126470_66,56037
126470,2,66,1149.968,4657,250167,1921,Carry,,7.939942500000001,20.34084,12.3186,9.880740000000005,True,126470_66,56037
126470,2,66,1175.667,4657,250167,1922,Pass,Successful,12.3186,9.880740000000005,68.20695,21.517308,True,126470_66,56037
126470,2,66,1178.8670000000002,2354,250036,1924,Intervention,,36.813315,48.205336,36.813315,48.205336,False,126470_66,56038
126470,2,66,1180.333,2354,500145,1925,Recovery,,42.089355000000005,53.041564,46.63827,63.71753,False,126470_66,56038
126470,2,66,1180.333,2354,500145,1926,Pass,Successful,42.089355000000005,53.041564,46.63827,63.71753,False,126470_66,56038
126470,2,66,1183.2000000000005,2354,150851,1928,Pass,Successful,45.938865,65.6944192,35.27275499999999,65.8299568,False,126470_66,56038
126470,2,66,1184.8000000000002,2354,61979,1930,Pass,Unsuccessful,35.27275499999999,65.8299568,54.107655,53.594744,False,126470_66,56038
126470,2,66,1186.067,4657,500478,1931,Recovery,,50.44221,14.472712,63.349545,17.542299999999997,True,126470_66,56039
126470,2,66,1186.067,4657,500478,1932,Pass,Successful,50.44221,14.472712,63.349545,17.542299999999997,True,126470_66,56039
126470,2,66,1187.6,4657,213491,1934,Pass,Unsuccessful,63.349545,17.542299999999997,67.86843,22.199824,True,126470_66,56039
126470,2,66,1188.333,2354,250036,1935,Recovery,,37.06793999999999,48.52752,37.06793999999999,48.52752,False,126470_66,56040
126470,2,66,1188.8670000000002,2354,250036,1936,Pass,Successful,37.05345,47.285364,38.09693999999999,47.298148,False,126470_66,56040
126470,2,66,1189.7670000000005,2354,344558,1938,Pass,Successful,38.09693999999999,47.298148,31.34313,59.332312,False,126470_66,56040
126470,2,66,1191.8000000000002,2354,61979,1940,Pass,Successful,30.819180000000003,56.719616,7.127011499999995,36.699668,False,126470_66,56040
126470,2,66,1194.3010000000002,2354,142109,1942,Carry,,7.127011499999995,36.699668,8.515962000000002,33.852984,False,126470_66,56040
126470,2,66,1195.2670000000005,2354,142109,1943,Pass,Successful,8.515962000000002,33.852984,23.107875000000007,7.790624000000001,False,126470_66,56040
126470,2,66,1198.8670000000002,2354,215806,1945,Pass,Successful,20.561939999999996,9.359043999999995,33.04160999999999,21.277064000000003,False,126470_66,56040
126470,2,66,1200.467,2354,344558,1947,Pass,Successful,33.04160999999999,21.277064000000003,41.20137,14.516844,False,126470_66,56040
126470,2,66,1201.401,2354,534721,1949,Carry,,41.20137,14.516844,33.19249500000001,34.225148,False,126470_66,56040
126470,2,66,1204.8000000000002,2354,534721,1950,Pass,Successful,33.19249500000001,34.225148,40.29626999999999,59.490752,False,126470_66,56040
126470,2,66,1207.2340000000002,2354,61979,1952,Carry,,40.29626999999999,59.490752,45.4692,62.729694,False,126470_66,56040
126470,2,66,1208.6330000000005,2354,61979,1953,Pass,Successful,45.4692,62.729694,55.933185,65.0215388,False,126470_66,56040
126470,2,66,1209.7340000000002,2354,150851,1955,Carry,,55.933185,65.0215388,60.510555,61.8040712,False,126470_66,56040
126470,2,66,1215.833,2354,150851,1956,Pass,Unsuccessful,60.510555,61.8040712,57.246315,68.0,False,126470_66,56040
