game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,87,2699.767,4644,250076,2937,Pass_Freekick,Successful,51.934785,43.537476,56.65863,64.9945224,False,126306_87,7781
126306,2,87,2703.367,4644,62112,2939,Pass,Successful,59.36154,65.8857032,70.0434,67.61509824,False,126306_87,7781
126306,2,87,2704.3680000000004,4644,342722,2941,Carry,,70.0434,67.61509824,66.54952499999999,66.9646048,False,126306_87,7781
126306,2,87,2705.4000000000005,4644,342722,2942,Pass,Successful,66.54952499999999,66.9646048,53.318265,63.2171384,False,126306_87,7781
126306,2,87,2707.367,4644,62112,2943,Duel,Successful,53.318265,63.2171384,53.318265,63.2171384,False,126306_87,7781
126306,2,87,2707.3680000000004,4644,62112,2945,Carry,,53.318265,63.2171384,44.29152,64.4336992,False,126306_87,7781
126306,2,87,2710.1000000000004,4644,62112,2946,Pass,Successful,44.29152,64.4336992,34.642754999999994,63.339382,False,126306_87,7781
126306,2,87,2711.501,4644,250076,2948,Carry,,34.642754999999994,63.339382,35.967119999999994,60.433164,False,126306_87,7781
126306,2,87,2712.433,4644,250076,2949,Pass,Successful,35.967119999999994,60.433164,16.16937,48.126864,False,126306_87,7781
126306,2,87,2718.433,4644,500520,2951,Pass,Successful,15.668099999999995,46.914832,68.22007500000001,40.888672,False,126306_87,7781
126306,2,87,2721.7,4644,62114,2952,Duel,Successful,68.22007500000001,40.888672,68.22007500000001,40.888672,False,126306_87,7781
126306,2,87,2721.701,4644,62114,2954,Carry,,68.22007500000001,40.888672,63.292845,42.491092,False,126306_87,7781
126306,2,87,2722.3,4644,62114,2955,Intervention,,63.292845,42.491092,63.292845,42.491092,False,126306_87,7781
126306,2,87,2722.8990000000003,4648,500142,2956,Recovery,,41.707155,25.508908,14.306145,23.011336,True,126306_87,7782
126306,2,87,2722.8990000000003,4648,500142,2957,Pass,Successful,41.707155,25.508908,14.306145,23.011336,True,126306_87,7782
126306,2,87,2725.37,4648,250079,2959,Carry,,14.306145,23.011336,16.80021,27.80588,True,126306_87,7782
126306,2,87,2727.402,4648,250079,2960,Pass,Successful,16.80021,27.80588,48.861645,58.242816,True,126306_87,7782
126306,2,87,2731.358,4648,500140,2962,Carry,,48.861645,58.242816,55.636455,56.64026,True,126306_87,7782
126306,2,87,2734.329,4648,500140,2963,Pass,Successful,55.636455,56.64026,55.092135,47.237424,True,126306_87,7782
126306,2,87,2735.3460000000005,4648,250101,2965,Carry,,55.092135,47.237424,63.583905,29.584216,True,126306_87,7782
126306,2,87,2745.128,4648,250101,2966,Pass,Successful,63.583905,29.584216,69.96338999999999,4.655552,True,126306_87,7782
126306,2,87,2747.3600000000006,4648,145701,2968,Carry,,69.96338999999999,4.655552,74.42494500000001,2.9799639999999954,True,126306_87,7782
126306,2,87,2748.8450000000003,4648,145701,2969,Pass,Successful,74.42494500000001,2.9799639999999954,86.548035,0.9196319999999928,True,126306_87,7782
