game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,6,234.145,2353,500558,135,Goal Kick,Successful,4.8547065,28.954060000000005,5.8390185,45.46582,True,126462_6,53310
126462,1,6,236.191,2353,500569,137,Carry,,5.8390185,45.46582,11.4954,43.814032,True,126462_6,53310
126462,1,6,241.2,2353,500569,138,Pass,Successful,11.4954,43.814032,8.346366,28.143228,True,126462_6,53310
126462,1,6,243.836,2353,500558,140,Pass,Successful,8.748327,27.910668,9.4587465,50.842648,True,126462_6,53310
126462,1,6,246.789,2353,500569,142,Carry,,10.0638405,50.509108,23.215395,54.581356,True,126462_6,53310
126462,1,6,249.267,2353,500569,143,Pass,Successful,23.215395,54.581356,26.447295,63.4112648,True,126462_6,53310
126462,1,6,250.367,2353,526909,145,Pass,Unsuccessful,26.447295,63.4112648,48.14985,41.215888,True,126462_6,53310
126462,1,6,253.633,4646,356596,146,Recovery,,57.26343,26.529044,70.189875,21.217496000000004,False,126462_6,53311
126462,1,6,253.633,4646,356596,147,Pass,Successful,57.26343,26.529044,70.189875,21.217496000000004,False,126462_6,53311
126462,1,6,255.033,2353,500565,149,Intervention,,35.052465,46.59938,35.052465,46.59938,True,126462_6,53312
126462,1,6,256.2,2353,526909,150,Recovery,,34.82808,55.627876,47.53644,57.560436,True,126462_6,53312
126462,1,6,256.2,2353,526909,151,Pass,Successful,34.82808,55.627876,47.53644,57.560436,True,126462_6,53312
126462,1,6,257.2,2353,500573,153,Pass,Unsuccessful,47.53644,57.560436,48.546225,54.17798,True,126462_6,53312
126462,1,6,258.16700000000003,4646,250141,154,Recovery,,56.188755,13.497864,56.188755,13.497864,False,126462_6,53313
126462,1,6,259.333,4646,250141,155,Pass,Successful,56.25091499999999,13.715600000000002,69.556095,20.987384,False,126462_6,53313
126462,1,6,260.1,4646,356597,157,Pass,Successful,69.556095,20.987384,93.567495,11.996423999999998,False,126462_6,53313
126462,1,6,263.701,4646,61626,159,Carry,,93.567495,11.996423999999998,98.3706885,15.187799999999996,False,126462_6,53313
126462,1,6,267.4,2353,500573,160,Intervention,,6.629311500000001,52.8122,6.629311500000001,52.8122,True,126462_6,53314
126462,1,6,268.933,2353,500569,161,Recovery,,2.9214885,46.856556,2.9214885,46.856556,True,126462_6,53314
126462,1,6,269.467,2353,500569,162,Pass,Successful,3.4288695,46.7619,12.477255,44.801732,True,126462_6,53314
126462,1,6,270.333,2353,500565,164,Pass,Successful,12.477255,44.801732,6.9691125000000005,50.984904,True,126462_6,53314
126462,1,6,271.334,2353,526909,166,Carry,,6.9691125000000005,50.984904,5.6758065,57.939604,True,126462_6,53314
126462,1,6,273.115,2353,526909,167,Pass,Successful,5.6758065,57.939604,22.26483,57.482168,True,126462_6,53314
126462,1,6,274.401,2353,526921,169,Carry,,22.26483,57.482168,22.27743,46.151532,True,126462_6,53314
126462,1,6,275.3,4646,250141,170,Tackle,Unsuccessful,83.10519000000001,13.989639999999994,83.10519000000001,13.989639999999994,False,126462_6,53315
126462,1,6,276.701,2353,500577,172,Carry,,22.27743,46.151532,23.44335,42.652456,True,126462_6,53316
126462,1,6,277.988,2353,500577,173,Pass,Unsuccessful,23.44335,42.652456,68.79726000000001,23.06118,True,126462_6,53316
126462,1,6,281.5,4646,250145,174,Recovery,,35.89152,44.292412,22.256955000000005,41.863452,False,126462_6,53317
126462,1,6,281.5,4646,250145,175,Pass,Successful,35.89152,44.292412,22.256955000000005,41.863452,False,126462_6,53317
126462,1,6,285.233,4646,193858,177,Pass,Successful,22.389884999999992,38.955024,26.801985,32.316252,False,126462_6,53317
126462,1,6,286.382,4646,356604,179,Carry,,26.801985,32.316252,29.528205,30.635971999999995,False,126462_6,53317
126462,1,6,288.43,4646,356604,180,Pass,Successful,29.528205,30.635971999999995,38.106075,9.645936,False,126462_6,53317
126462,1,6,291.811,4646,61623,182,Pass,Successful,37.716105,9.059844000000004,51.99642,6.922468000000002,False,126462_6,53317
