game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,68,1986.233,4640,411440,2077,Pass_Freekick,Successful,54.287835,28.178724000000003,63.275415,20.684376,False,126468_68,55473
126468,2,68,1987.3330000000003,4640,529332,2079,Pass,Successful,63.275415,20.684376,57.950655000000005,24.127828,False,126468_68,55473
126468,2,68,1988.967,4640,411440,2081,Pass,Successful,58.61163,22.296656,60.32271,5.666643999999998,False,126468_68,55473
126468,2,68,1991.9000000000003,4640,413675,2083,Pass,Successful,58.933665000000005,6.161412000000006,28.56231,12.204707999999997,False,126468_68,55473
126468,2,68,1995.067,4640,246402,2085,Pass,Successful,28.56231,12.204707999999997,12.492689999999996,31.8427,False,126468_68,55473
126468,2,68,1997.5340000000003,4640,222332,2087,Carry,,12.492689999999996,31.8427,18.38508,36.854096,False,126468_68,55473
126468,2,68,1999.267,4640,222332,2088,Pass,Successful,18.38508,36.854096,52.071495,53.074816,False,126468_68,55473
126468,2,68,2000.968,4640,530690,2090,Carry,,52.071495,53.074816,48.072885,48.172492000000005,False,126468_68,55473
126468,2,68,2002.0330000000004,4640,530690,2091,Duel,Successful,50.441895,52.9159,50.441895,52.9159,False,126468_68,55473
126468,2,68,2002.5165,4640,530690,2092,Intervention,,50.441895,52.9159,50.441895,52.9159,False,126468_68,55473
126468,2,68,2003.0,4640,261824,2093,Recovery,,48.072885,48.172492000000005,48.072885,48.172492000000005,False,126468_68,55473
126468,2,68,2003.567,4640,261824,2094,Pass,Successful,46.78254,47.494668,42.69951,48.771844,False,126468_68,55473
126468,2,68,2004.867,4640,527821,2096,Pass,Successful,42.289065,47.27972,44.70249,39.78972400000001,False,126468_68,55473
126468,2,68,2005.934,4640,261824,2098,Carry,,44.70249,39.78972400000001,46.21596,32.958580000000005,False,126468_68,55473
126468,2,68,2007.4000000000003,4640,261824,2099,Pass,Successful,46.21596,32.958580000000005,81.12552,28.986428,False,126468_68,55473
