game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,86,3127.3,4220,287282,2642,Throw-In,Successful,86.64453,0.0,72.54365999999999,6.220571999999997,True,126345_86,20085
126345,2,86,3131.0330000000004,4220,500533,2644,Pass,Successful,73.615815,7.275999999999996,76.209,25.501224,True,126345_86,20085
126345,2,86,3132.054,4220,500549,2646,Carry,,76.209,25.501224,81.024615,25.22942800000001,True,126345_86,20085
126345,2,86,3135.467000000001,4220,500549,2647,Pass,Successful,81.024615,25.22942800000001,91.196805,16.681963999999994,True,126345_86,20085
126345,2,86,3138.0460000000003,4220,354816,2649,Pass,Successful,91.385595,18.038224,84.339045,22.230424,True,126345_86,20085
126345,2,86,3139.0790000000006,4220,500549,2651,Carry,,84.339045,22.230424,87.447675,25.847140000000003,True,126345_86,20085
126345,2,86,3142.6000000000004,4220,500549,2652,Shot,Off Target,87.447675,25.847140000000003,87.884475,23.294488,True,126345_86,20085
126345,2,86,3144.57475,4643,503225,2654,Recovery,,17.115525000000005,44.705512,17.115525000000005,44.705512,False,126345_86,20086
126345,2,86,3145.233,4643,503225,2655,Clearance,,17.115525000000005,44.705512,53.084325,48.486992,False,126345_86,20086
126345,2,86,3148.2,4220,500547,2656,Recovery,,51.915675,19.513008,66.5238,4.641272000000001,True,126345_86,20087
126345,2,86,3148.2,4220,500547,2657,Pass,Successful,51.915675,19.513008,66.5238,4.641272000000001,True,126345_86,20087
