game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,55,461.8330000000001,4648,62365,1603,Goal Kick,Successful,5.053271999999993,39.937012,5.379034500000003,32.615247999999994,False,126455_55,51460
126455,2,55,465.464,4648,250079,1605,Pass,Successful,7.431185999999997,32.61722,7.630759499999996,47.420888,False,126455_55,51460
126455,2,55,467.30100000000016,4648,62365,1607,Carry,,7.630759499999996,47.420888,11.853660000000003,46.398236,False,126455_55,51460
126455,2,55,468.933,4648,62365,1608,Pass,Successful,11.853660000000003,46.398236,41.75388,37.253188,False,126455_55,51460
126455,2,55,470.7000000000003,4648,250102,1610,Pass,Successful,41.75388,37.253188,39.946200000000005,47.462164,False,126455_55,51460
126455,2,55,472.3000000000002,4657,532191,1611,Tackle,Unsuccessful,64.887375,20.414483999999995,64.887375,20.414483999999995,True,126455_55,51461
126455,2,55,472.32100000000014,4648,250101,1613,Carry,,39.946200000000005,47.462164,50.62490999999999,52.99002,False,126455_55,51462
126455,2,55,475.13300000000027,4657,213491,1614,Tackle,Successful,54.37509000000001,15.00998,54.37509000000001,15.00998,True,126455_55,51463
126455,2,55,475.13300000000027,4657,213491,1615,Interception,,54.37509000000001,15.00998,54.37509000000001,15.00998,True,126455_55,51463
126455,2,55,475.1340000000002,4657,213491,1616,Carry,,54.37509000000001,15.00998,48.250965,12.108011999999995,True,126455_55,51463
126455,2,55,476.1669999999999,4657,213491,1617,Pass,Successful,48.250965,12.108011999999995,19.215105,25.710528,True,126455_55,51463
126455,2,55,478.7670000000003,4657,250167,1619,Pass,Successful,19.215105,25.710528,74.03172,23.557444,True,126455_55,51463
126455,2,55,482.6669999999999,4657,528957,1620,Duel,Successful,74.03172,23.557444,74.03172,23.557444,True,126455_55,51463
126455,2,55,482.6679999999999,4657,528957,1622,Carry,,74.03172,23.557444,82.75827000000001,32.54208,True,126455_55,51463
126455,2,55,483.3839999999999,4657,528957,1623,Intervention,,82.75827000000001,32.54208,82.75827000000001,32.54208,True,126455_55,51463
126455,2,55,484.0999999999999,4648,500138,1624,Recovery,,22.24172999999999,35.45792,22.24172999999999,35.45792,False,126455_55,51464
126455,2,55,485.19100000000026,4648,500138,1625,Pass,Successful,23.550870000000003,34.375836,34.221915,23.217172,False,126455_55,51464
126455,2,55,486.434,4648,500139,1627,Carry,,34.221915,23.217172,42.864255,19.799083999999997,False,126455_55,51464
126455,2,55,488.9000000000001,4648,500139,1628,Pass,Successful,42.864255,19.799083999999997,47.51124,1.3673440000000028,False,126455_55,51464
126455,2,55,491.30100000000016,4648,500140,1630,Carry,,47.51124,1.3673440000000028,63.043995,9.3262,False,126455_55,51464
126455,2,55,497.13300000000027,4648,500140,1631,Pass,Unsuccessful,63.043995,9.3262,61.87293,17.706248000000002,False,126455_55,51464
126455,2,55,498.433,4657,528957,1632,Recovery,,42.598395,50.37032,42.598395,50.37032,True,126455_55,51465
126455,2,55,499.433,4657,528957,1633,Pass,Successful,44.86335,51.716584,56.218995,37.03518,True,126455_55,51465
126455,2,55,502.23400000000015,4657,213491,1635,Carry,,56.218995,37.03518,58.75317,31.484475999999997,True,126455_55,51465
126455,2,55,503.2000000000003,4657,213491,1636,Pass,Successful,58.75317,31.484475999999997,68.918745,13.187579999999995,True,126455_55,51465
126455,2,55,505.1009999999999,4657,500472,1638,Carry,,68.918745,13.187579999999995,87.974565,19.536808,True,126455_55,51465
126455,2,55,509.1669999999999,4648,500138,1639,Intervention,,17.025435,48.463192,17.025435,48.463192,False,126455_55,51466
126455,2,55,510.5,4648,250101,1640,Recovery,,17.415404999999993,43.652192,17.415404999999993,43.652192,False,126455_55,51466
126455,2,55,510.501,4648,250101,1641,Carry,,17.415404999999993,43.652192,12.668040000000005,47.968084000000005,False,126455_55,51466
