game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,11,368.067,2353,356609,190,Throw-In,Successful,57.60205500000001,67.66415276,67.465335,64.7797444,False,126304_11,6933
126304,1,11,369.433,2353,356615,192,Pass,Unsuccessful,67.465335,64.7797444,70.098945,50.061328,False,126304_11,6933
126304,1,11,372.133,4220,500554,193,Recovery,,35.708085000000004,17.381615999999994,23.548455,31.251915999999994,True,126304_11,6934
126304,1,11,372.133,4220,500554,194,Pass,Successful,35.708085000000004,17.381615999999994,23.548455,31.251915999999994,True,126304_11,6934
126304,1,11,374.001,4220,500527,196,Carry,,23.548455,31.251915999999994,27.05829,37.88926,True,126304_11,6934
126304,1,11,375.533,4220,500527,197,Pass,Successful,27.05829,37.88926,49.15176,66.740742,True,126304_11,6934
126304,1,11,377.634,4220,354809,199,Carry,,49.15176,66.740742,58.90468499999999,65.486992,True,126304_11,6934
126304,1,11,380.867,4220,354809,200,Pass,Successful,58.90468499999999,65.486992,39.817785,55.503572,True,126304_11,6934
126304,1,11,382.701,4220,500527,202,Carry,,39.817785,55.503572,52.780455,54.165604,True,126304_11,6934
126304,1,11,390.033,4220,500527,203,Pass,Successful,52.780455,54.165604,66.27915,60.475052,True,126304_11,6934
126304,1,11,391.6,4220,354809,205,Pass,Successful,66.360105,61.638668,83.964405,65.989716,True,126304_11,6934
126304,1,11,394.134,4220,500554,207,Carry,,83.964405,65.989716,80.092635,61.298668,True,126304_11,6934
126304,1,11,398.2,2353,356616,208,Intervention,,24.907365,6.701332000000001,24.907365,6.701332000000001,False,126304_11,6935
126304,1,11,398.467,2353,356611,209,Recovery,,24.426255,5.457000000000001,24.426255,5.457000000000001,False,126304_11,6935
126304,1,11,398.867,2353,356611,210,Pass,Successful,24.167325000000005,4.660787999999997,17.645984999999996,10.478459999999998,False,126304_11,6935
126304,1,11,400.033,2353,356614,212,Pass,Successful,17.645984999999996,10.478459999999998,16.491929999999996,17.879240000000003,False,126304_11,6935
126304,1,11,401.267,2353,356619,214,Pass,Unsuccessful,16.491929999999996,17.879240000000003,44.59203,15.955791999999995,False,126304_11,6935
126304,1,11,403.267,4220,252489,215,Recovery,,60.458265,52.044344,60.458265,52.044344,True,126304_11,6936
126304,1,11,403.268,4220,252489,216,Carry,,60.458265,52.044344,57.57276,50.4628,True,126304_11,6936
126304,1,11,404.633,4220,252489,217,Pass,Successful,57.57276,50.4628,43.52796,39.809104000000005,True,126304_11,6936
126304,1,11,406.601,4220,143588,219,Carry,,43.52796,39.809104000000005,44.16552,35.71088,True,126304_11,6936
126304,1,11,407.733,4220,143588,220,Pass,Successful,44.16552,35.71088,45.533985,12.405512000000002,True,126304_11,6936
126304,1,11,409.634,4220,287282,222,Carry,,45.533985,12.405512000000002,49.506345,10.197347999999998,True,126304_11,6936
126304,1,11,412.5,4220,287282,223,Pass,Successful,49.506345,10.197347999999998,30.022335,24.590908,True,126304_11,6936
126304,1,11,415.067,4220,143588,225,Pass,Successful,30.022335,24.590908,30.03966,45.179676,True,126304_11,6936
126304,1,11,418.3,4220,500527,227,Pass,Unsuccessful,32.70876,44.926512,44.32575,13.384100000000004,True,126304_11,6936
126304,1,11,420.767,2353,356615,228,Interception,,60.97035,54.568436,60.97035,54.568436,False,126304_11,6937
126304,1,11,420.768,2353,356615,229,Carry,,60.97035,54.568436,64.406265,49.843116,False,126304_11,6937
126304,1,11,421.967,4220,287282,230,Intervention,,40.593735,18.156884,40.593735,18.156884,True,126304_11,6938
126304,1,11,422.867,4220,354812,231,Recovery,,38.138835,22.407088,38.138835,22.407088,True,126304_11,6938
126304,1,11,423.6,2353,356615,232,Intervention,,69.14690999999999,46.63746,69.14690999999999,46.63746,False,126304_11,6939
126304,1,11,425.2,2353,356622,233,Recovery,,72.73896,45.538036000000005,86.31168,48.96476,False,126304_11,6939
126304,1,11,425.2,2353,356622,234,Pass,Successful,72.73896,45.538036000000005,86.31168,48.96476,False,126304_11,6939
