game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,53,696.0999999999999,2354,142111,1652,Pass_Freekick,Unsuccessful,57.879465,59.1379,73.818045,9.449280000000002,True,126457_53,52003
126457,2,53,699.3330000000001,4643,500115,1653,Interception,,31.106984999999995,56.60184,41.620215,50.504824,False,126457_53,52004
126457,2,53,699.3330000000001,4643,500115,1654,Pass,Successful,31.106984999999995,56.60184,41.620215,50.504824,False,126457_53,52004
126457,2,53,701.433,4643,343587,1656,Pass,Unsuccessful,41.620215,50.504824,61.47099,51.226644,False,126457_53,52004
126457,2,53,704.567,2354,61981,1657,Recovery,,44.164155,15.950759999999995,44.164155,15.950759999999995,True,126457_53,52005
126457,2,53,704.568,2354,61981,1658,Carry,,44.164155,15.950759999999995,43.913205,21.6359,True,126457_53,52005
126457,2,53,706.2000000000003,2354,61981,1659,Pass,Successful,43.913205,21.6359,48.909735000000005,34.602208,True,126457_53,52005
126457,2,53,707.6340000000002,2354,142111,1661,Carry,,48.909735000000005,34.602208,53.867625,46.017096,True,126457_53,52005
126457,2,53,711.3000000000002,2354,142111,1662,Pass,Unsuccessful,53.867625,46.017096,95.65857,49.425664,True,126457_53,52005
126457,2,53,716.5999999999999,4643,85175,1663,Recovery,,10.291270499999996,18.044819999999994,10.291270499999996,18.044819999999994,False,126457_53,52006
126457,2,53,716.6009999999999,4643,85175,1664,Carry,,10.291270499999996,18.044819999999994,14.970479999999997,20.03722,False,126457_53,52006
126457,2,53,718.8000000000002,4643,85175,1665,Pass,Successful,14.970479999999997,20.03722,19.745670000000004,16.899700000000003,False,126457_53,52006
126457,2,53,720.7010000000002,4643,145673,1667,Carry,,19.745670000000004,16.899700000000003,22.475775,20.953044,False,126457_53,52006
126457,2,53,722.933,4643,145673,1668,Pass,Successful,22.475775,20.953044,25.588185,34.831504,False,126457_53,52006
126457,2,53,724.7010000000002,4643,343586,1670,Carry,,25.588185,34.831504,43.691865,32.966876,False,126457_53,52006
126457,2,53,734.2330000000002,4643,343586,1671,Pass,Successful,43.691865,32.966876,39.7299,18.71938,False,126457_53,52006
126457,2,53,736.3330000000001,4643,145673,1673,Pass,Successful,39.74365499999999,18.466488,46.637115,22.320456,False,126457_53,52006
126457,2,53,737.2670000000003,4643,500118,1675,Pass,Successful,46.637115,22.320456,37.1112,33.252748,False,126457_53,52006
126457,2,53,738.933,4643,343586,1677,Pass,Successful,36.68542500000001,33.43186,43.22451,44.499676,False,126457_53,52006
126457,2,53,740.9000000000001,4643,187253,1678,Duel,Successful,43.22451,44.499676,37.79559,58.476328,False,126457_53,52006
