game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,81,1599.8999999999996,4657,250167,2262,Goal Kick,Successful,4.2893655,27.10765600000001,7.704375,15.024803999999996,True,126355_81,23241
126355,2,81,1601.933,4657,500484,2264,Pass,Successful,8.666553,13.648960000000002,27.553365,2.054416000000004,True,126355_81,23241
126355,2,81,1603.933,4657,360392,2266,Pass,Unsuccessful,27.553365,2.054416000000004,39.289425,11.20912,True,126355_81,23241
126355,2,81,1604.933,4646,146189,2267,Block,,65.63844,57.059684,65.63844,57.059684,False,126355_81,23242
126355,2,81,1606.3330000000003,4646,356599,2268,Recovery,,69.81502499999999,60.407052,69.81502499999999,60.407052,False,126355_81,23242
126355,2,81,1606.3340000000003,4646,356599,2269,Carry,,69.81502499999999,60.407052,61.34814,57.622656,False,126355_81,23242
126355,2,81,1609.1000000000004,4646,356599,2270,Pass,Successful,61.34814,57.622656,59.91951,50.9983,False,126355_81,23242
126355,2,81,1609.7669999999998,4646,356603,2272,Pass,Successful,59.91951,50.9983,51.768150000000006,63.0536596,False,126355_81,23242
126355,2,81,1612.433,4646,188514,2274,Pass,Successful,51.779175,62.9204952,62.32778999999999,60.736308,False,126355_81,23242
126355,2,81,1613.3010000000002,4646,356599,2276,Carry,,62.32778999999999,60.736308,59.03835000000001,55.967196,False,126355_81,23242
126355,2,81,1613.777,4657,287281,2277,Tackle,Unsuccessful,42.684495000000005,6.894587999999999,42.684495000000005,6.894587999999999,True,126355_81,23243
126355,2,81,1616.3999999999996,4646,356599,2278,Pass,Successful,59.03835000000001,55.967196,40.226655,47.26034,False,126355_81,23244
126355,2,81,1618.1680000000003,4646,500452,2280,Carry,,40.226655,47.26034,38.90124,44.49104,False,126355_81,23244
126355,2,81,1620.3999999999996,4646,500452,2281,Pass,Successful,38.90124,44.49104,33.84737999999999,24.730512,False,126355_81,23244
126355,2,81,1621.8340000000003,4646,61616,2283,Carry,,33.84737999999999,24.730512,33.511905,20.700968,False,126355_81,23244
126355,2,81,1622.7669999999998,4646,61616,2284,Pass,Successful,33.511905,20.700968,43.98471,0.5747360000000015,False,126355_81,23244
126355,2,81,1625.5330000000004,4646,61623,2286,Pass,Successful,42.65751,2.3029559999999947,40.8807,15.202148,False,126355_81,23244
126355,2,81,1626.3330000000003,4646,356603,2288,Pass,Successful,40.8807,15.202148,69.794235,10.053528,False,126355_81,23244
126355,2,81,1629.2669999999998,4646,61626,2290,Error,,69.794235,10.053528,69.794235,10.053528,False,126355_81,23244
126355,2,81,1631.3000000000002,4657,500484,2291,Recovery,,18.020205,50.422272,18.020205,50.422272,True,126355_81,23245
126355,2,81,1631.3010000000002,4657,500484,2292,Carry,,18.020205,50.422272,15.549975,64.6535636,True,126355_81,23245
126355,2,81,1635.8670000000002,4657,500484,2293,Pass,Successful,15.549975,64.6535636,25.251135,55.789104,True,126355_81,23245
126355,2,81,1637.1670000000004,4657,500478,2295,Pass,Successful,24.22476,55.905588,8.118768000000001,53.556188,True,126355_81,23245
126355,2,81,1639.6990000000003,4657,357146,2297,Pass,Successful,7.974099000000001,52.37734,0.9979221,22.02996,True,126355_81,23245
126355,2,81,1644.281,4657,250167,2299,Pass,Unsuccessful,0.9979221,22.02996,59.568915,10.32886,True,126355_81,23245
126355,2,81,1647.8330000000003,4646,188514,2300,Duel,Successful,52.26354,39.69942,52.26354,39.69942,False,126355_81,23246
126355,2,81,1650.3999999999996,4646,356599,2301,Recovery,,45.431085,57.67114,45.431085,57.67114,False,126355_81,23246
126355,2,81,1650.4009999999996,4646,356599,2302,Carry,,45.431085,57.67114,43.733235,60.254732,False,126355_81,23246
126355,2,81,1652.1999999999998,4646,356599,2303,Pass,Successful,43.733235,60.254732,39.67908,52.87442,False,126355_81,23246
126355,2,81,1655.2669999999998,4646,188514,2305,Pass,Successful,37.101855,52.827772,22.07436,39.678612,False,126355_81,23246
126355,2,81,1657.434,4646,500452,2307,Carry,,22.07436,39.678612,22.635165,32.734792,False,126355_81,23246
126355,2,81,1659.3330000000003,4646,500452,2308,Pass,Unsuccessful,22.635165,32.734792,47.719035,62.5891652,False,126355_81,23246
126355,2,81,1661.8670000000002,4657,500484,2309,Duel,Successful,45.70587,19.90496,45.70587,19.90496,True,126355_81,23247
126355,2,81,1664.6999999999998,4646,356599,2310,Recovery,,47.719035,62.5891652,47.719035,62.5891652,False,126355_81,23248
126355,2,81,1667.1670000000004,4646,356599,2311,Pass,Successful,46.98855,64.311986,26.779830000000004,57.905672,False,126355_81,23248
126355,2,81,1669.7669999999998,4646,188514,2313,Pass,Successful,26.779830000000004,57.905672,34.30896,46.636984,False,126355_81,23248
126355,2,81,1671.1329999999998,4646,356603,2315,Pass,Successful,34.30896,46.636984,29.182334999999995,13.40314,False,126355_81,23248
126355,2,81,1673.9669999999996,4646,61616,2317,Pass,Successful,29.182334999999995,13.40314,32.518815000000004,5.285367999999998,False,126355_81,23248
126355,2,81,1675.0,4646,61623,2319,Pass,Successful,32.518815000000004,5.285367999999998,36.677235,16.654151999999996,False,126355_81,23248
