game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,68,1606.7669999999998,4648,62386,2221,Throw-In,Successful,51.783165,0.0,46.14078,8.431864000000004,False,126319_68,11892
126319,2,68,1609.1670000000004,4648,250106,2223,Pass,Successful,46.501245,7.255191999999994,50.808345,4.858328,False,126319_68,11892
126319,2,68,1610.5340000000003,4648,62386,2225,Carry,,50.808345,4.858328,51.72195,9.934255999999998,False,126319_68,11892
126319,2,68,1612.8000000000002,4648,62386,2226,Pass,Successful,51.72195,9.934255999999998,41.97312,19.98962,False,126319_68,11892
126319,2,68,1614.1010000000003,4648,250106,2228,Carry,,41.97312,19.98962,47.967465,24.901872,False,126319_68,11892
126319,2,68,1616.4669999999996,4648,250106,2229,Pass,Successful,47.967465,24.901872,51.020445,14.381183999999998,False,126319_68,11892
126319,2,68,1619.2330000000002,4648,62386,2231,Pass,Successful,53.85954,14.783063999999996,61.49598,4.372059999999998,False,126319_68,11892
126319,2,68,1620.9660000000003,4648,250101,2233,Pass,Successful,59.89557,4.3696800000000025,64.55421,11.45698,False,126319_68,11892
126319,2,68,1622.0330000000004,4648,500142,2235,Pass,Successful,64.55421,11.45698,69.76557,1.1921079999999904,False,126319_68,11892
126319,2,68,1623.7669999999998,4648,500135,2237,Pass,Successful,68.45391000000001,1.621527999999998,69.532155,10.506612000000004,False,126319_68,11892
126319,2,68,1624.8010000000002,4648,250101,2239,Carry,,69.532155,10.506612000000004,73.06425,12.714844,False,126319_68,11892
126319,2,68,1625.433,4648,250101,2240,Pass,Successful,73.06425,12.714844,83.293035,21.916128,False,126319_68,11892
126319,2,68,1626.5340000000003,4648,500139,2242,Carry,,83.293035,21.916128,84.17829,30.634952,False,126319_68,11892
126319,2,68,1628.3670000000002,4648,500139,2243,Pass,Successful,84.17829,30.634952,93.156945,47.987124,False,126319_68,11892
126319,2,68,1631.3330000000003,4648,500137,2245,Pass,Successful,94.70496,45.593456,91.057575,38.613596,False,126319_68,11892
126319,2,68,1632.3000000000002,4648,500139,2247,Shot,Off Target,91.057575,38.613596,97.9687695,27.621939999999995,False,126319_68,11892
126319,2,68,1633.95,4640,491834,2249,Recovery,,7.0312305,40.378060000000005,7.0312305,40.378060000000005,True,126319_68,11893
126319,2,68,1634.5,4640,491834,2250,Clearance,,7.0312305,40.378060000000005,6.980568,36.919308,True,126319_68,11893
126319,2,68,1635.933,4640,246402,2251,Duel,Successful,6.980568,36.919308,6.980568,36.919308,True,126319_68,11893
126319,2,68,1635.933,4640,246402,2252,Recovery,,6.980568,36.919308,6.980568,36.919308,True,126319_68,11893
126319,2,68,1635.933,4640,246402,2253,Clearance,,6.980568,36.919308,14.246505,35.065492,True,126319_68,11893
126319,2,68,1636.35,4640,146174,2254,Recovery,,14.246505,35.065492,14.246505,35.065492,True,126319_68,11893
126319,2,68,1636.7669999999998,4640,146174,2255,Clearance,,14.246505,35.065492,31.446659999999994,44.037752000000005,True,126319_68,11893
126319,2,68,1639.0,4648,62386,2256,Recovery,,73.55334,23.962247999999995,65.76234,36.250188,False,126319_68,11894
126319,2,68,1639.0,4648,62386,2257,Pass,Successful,73.55334,23.962247999999995,65.76234,36.250188,False,126319_68,11894
126319,2,68,1641.0340000000003,4648,250108,2259,Carry,,65.76234,36.250188,58.784355,37.374432,False,126319_68,11894
126319,2,68,1643.7669999999998,4648,250108,2260,Pass,Successful,58.784355,37.374432,58.25316,27.505184,False,126319_68,11894
126319,2,68,1645.8670000000002,4648,62386,2262,Pass,Successful,59.194065,27.650908,65.85516,31.349224,False,126319_68,11894
126319,2,68,1646.9669999999996,4648,250101,2264,Pass,Successful,64.94838,31.119792000000004,61.146645,22.745048,False,126319_68,11894
126319,2,68,1650.1670000000004,4648,62386,2266,Pass,Successful,63.55608,21.57028,88.39215,64.871286,False,126319_68,11894
126319,2,68,1653.9679999999996,4648,500137,2268,Carry,,88.39215,64.871286,98.06454,52.60208,False,126319_68,11894
126319,2,68,1658.3670000000002,4648,500137,2269,Pass,Successful,98.06454,52.60208,96.26295,46.330236,False,126319_68,11894
126319,2,68,1659.2679999999998,4648,145701,2271,Carry,,96.26295,46.330236,97.058472,50.50326,False,126319_68,11894
126319,2,68,1658.7330000000002,4640,500430,2272,Intervention,,7.941528,17.496740000000003,7.941528,17.496740000000003,True,126319_68,11895
126319,2,68,1659.8670000000002,4640,500430,2273,Duel,Successful,8.6027235,18.687487999999995,8.6027235,18.687487999999995,True,126319_68,11895
126319,2,68,1660.9669999999996,4648,500142,2274,Recovery,,88.94697000000001,46.9234,88.94697000000001,46.9234,False,126319_68,11896
126319,2,68,1661.6329999999998,4648,500142,2275,Pass,Unsuccessful,90.9048,46.43278,96.94776,36.91958,False,126319_68,11896
