game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,52,603.886,4646,146185,1882,Pass_Freekick,Unsuccessful,18.21876,7.038067999999996,84.23352,12.573743999999998,True,126349_52,21272
126349,2,52,608.933,316,344473,1883,Recovery,,20.713979999999992,55.21838,6.333799499999998,43.399504,False,126349_52,21273
126349,2,52,608.933,316,344473,1884,Pass,Successful,20.713979999999992,55.21838,6.333799499999998,43.399504,False,126349_52,21273
126349,2,52,610.9000000000001,316,77582,1886,Pass,Successful,6.333799499999998,43.399504,50.576505,62.768386,False,126349_52,21273
126349,2,52,613.5999999999999,316,188267,1888,Pass,Unsuccessful,50.576505,62.768386,71.31873,55.132972,False,126349_52,21273
126349,2,52,617.056,4646,146185,1889,Recovery,,33.762854999999995,12.437539999999998,33.762854999999995,12.437539999999998,True,126349_52,21274
126349,2,52,618.268,4646,146185,1890,Pass,Successful,33.660689999999995,13.089796,45.61788,16.000943999999997,True,126349_52,21274
126349,2,52,619.9259999999999,4646,146189,1892,Pass,Successful,45.7002,15.351544000000004,46.688145,2.331856000000002,True,126349_52,21274
126349,2,52,621.6860000000001,4646,61623,1894,Pass,Successful,46.688145,2.331856000000002,35.323155,9.178368,True,126349_52,21274
126349,2,52,624.6579999999999,4646,146185,1896,Pass,Successful,35.67459,9.41086,25.502295,25.341152,True,126349_52,21274
126349,2,52,626.5449999999998,4646,500452,1898,Carry,,25.502295,25.341152,29.806035,27.680488000000004,True,126349_52,21274
126349,2,52,629.0770000000002,4646,500452,1899,Pass,Successful,29.806035,27.680488000000004,34.81548,14.393763999999996,True,126349_52,21274
126349,2,52,630.066,4646,146185,1901,Carry,,34.81548,14.393763999999996,37.855335,12.727356,True,126349_52,21274
126349,2,52,631.683,4646,146185,1902,Pass,Successful,37.855335,12.727356,43.20561,16.78512,True,126349_52,21274
126349,2,52,632.412,4646,146189,1904,Carry,,43.20561,16.78512,42.80976,21.10386800000001,True,126349_52,21274
126349,2,52,633.6289999999999,4646,146189,1905,Pass,Successful,42.80976,21.10386800000001,30.949695,29.900144,True,126349_52,21274
126349,2,52,635.6470000000002,4646,500452,1907,Carry,,30.949695,29.900144,33.66426,24.872632000000003,True,126349_52,21274
126349,2,52,638.0,4646,500452,1908,Pass,Successful,33.66426,24.872632000000003,50.09991,24.139456,True,126349_52,21274
126349,2,52,639.1669999999999,4646,356607,1910,Pass,Unsuccessful,50.09991,24.139456,43.95993,25.152656,True,126349_52,21274
126349,2,52,639.1669999999999,316,344473,1911,Tackle,Unsuccessful,54.33834,44.02524,54.33834,44.02524,False,126349_52,21275
126349,2,52,640.2330000000002,316,187326,1912,Interception,,61.464375,41.716436,56.70588,47.890904000000006,False,126349_52,21275
126349,2,52,640.2330000000002,316,187326,1913,Pass,Successful,61.464375,41.716436,56.70588,47.890904000000006,False,126349_52,21275
126349,2,52,641.752,316,161110,1915,Pass,Successful,55.828185,47.519624,43.23879,41.063704,False,126349_52,21275
126349,2,52,643.7330000000002,316,248886,1917,Pass,Successful,43.23879,41.063704,44.77284,26.825116,False,126349_52,21275
126349,2,52,645.367,316,344467,1919,Carry,,44.77284,26.825116,48.74604,23.727239999999995,False,126349_52,21275
126349,2,52,646.8330000000001,316,344467,1920,Pass,Successful,48.74604,23.727239999999995,59.530485000000006,19.870892,False,126349_52,21275
126349,2,52,650.9140000000002,316,187326,1922,Pass,Successful,58.19016,18.601808,56.32599,37.810448,False,126349_52,21275
126349,2,52,652.7340000000002,316,161110,1924,Carry,,56.32599,37.810448,58.82793,42.706108,False,126349_52,21275
126349,2,52,654.1599999999999,316,161110,1925,Pass,Successful,58.82793,42.706108,71.728545,52.539316,False,126349_52,21275
126349,2,52,655.2340000000002,316,344468,1927,Carry,,71.728545,52.539316,68.22837,46.716,False,126349_52,21275
126349,2,52,657.777,316,344468,1928,Pass,Successful,68.22837,46.716,63.287595,32.326724,False,126349_52,21275
126349,2,52,660.172,316,344473,1930,Pass,Successful,63.964845,30.665347999999994,63.859845,14.427696000000005,False,126349_52,21275
126349,2,52,662.366,316,344467,1932,Pass,Successful,65.710155,13.201315999999998,70.237125,1.57589999999999,False,126349_52,21275
126349,2,52,664.518,316,500126,1934,Pass,Successful,69.67443,3.6358919999999983,79.30933499999999,20.213544,False,126349_52,21275
126349,2,52,666.2539999999999,316,286696,1936,Pass,Successful,79.30933499999999,20.213544,83.954745,27.043328,False,126349_52,21275
126349,2,52,667.982,316,62009,1938,Pass,Successful,82.873035,25.861419999999995,79.005675,24.122388,False,126349_52,21275
126349,2,52,668.578,316,286696,1940,Pass,Successful,79.005675,24.122388,80.147445,44.921888,False,126349_52,21275
