game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,71,1880.5,4641,250957,2534,Goal Kick,Successful,1.6557030000000026,27.577536,30.342479999999995,9.744672,False,126384_71,31689
126384,2,71,1883.001,4641,500588,2536,Carry,,30.342479999999995,9.744672,26.840940000000003,6.831007999999997,False,126384_71,31689
126384,2,71,1884.5,4641,500588,2537,Pass,Successful,26.840940000000003,6.831007999999997,9.685756499999997,14.87534,False,126384_71,31689
126384,2,71,1888.0330000000004,4641,346035,2539,Pass,Successful,10.180894499999994,15.832236000000002,3.980193,31.02534,False,126384_71,31689
126384,2,71,1890.568,4641,250957,2541,Carry,,3.980193,31.02534,2.182813499999994,39.554988,False,126384_71,31689
126384,2,71,1893.1670000000004,4641,250957,2542,Pass,Unsuccessful,2.182813499999994,39.554988,44.41101,53.756108,False,126384_71,31689
126384,2,71,1896.067,4644,250055,2543,Recovery,,61.270335,13.398992,61.270335,13.398992,True,126384_71,31690
126384,2,71,1896.068,4644,250055,2544,Carry,,61.270335,13.398992,66.69169500000001,15.525420000000004,True,126384_71,31690
126384,2,71,1897.967,4644,250055,2545,Pass,Successful,66.69169500000001,15.525420000000004,69.73113,2.339811999999995,True,126384_71,31690
126384,2,71,1901.5340000000003,4644,62098,2547,Carry,,69.73113,2.339811999999995,72.59007,4.030632000000004,True,126384_71,31690
126384,2,71,1903.1000000000004,4644,62098,2548,Pass,Successful,72.59007,4.030632000000004,69.75486000000001,1.755759999999995,True,126384_71,31690
126384,2,71,1904.3,4644,250055,2550,Pass,Successful,69.75486000000001,1.755759999999995,62.92755,13.243884,True,126384_71,31690
126384,2,71,1907.3,4644,412005,2552,Pass,Successful,62.11422,12.863492,61.421325,4.031924000000004,True,126384_71,31690
126384,2,71,1908.6670000000004,4644,250055,2554,Pass,Successful,61.630905,3.203004000000007,67.8489,5.697448000000001,True,126384_71,31690
126384,2,71,1909.434,4644,412005,2556,Carry,,67.8489,5.697448000000001,69.633375,3.146428,True,126384_71,31690
126384,2,71,1910.433,4644,412005,2557,Pass,Successful,69.633375,3.146428,72.660735,9.501231999999996,True,126384_71,31690
126384,2,71,1911.5330000000004,4644,62098,2559,Pass,Successful,73.44634500000001,8.37352,71.08353,1.4662160000000029,True,126384_71,31690
126384,2,71,1913.7,4644,412005,2561,Pass,Successful,68.7246,2.416176000000007,50.92059,6.943548,True,126384_71,31690
126384,2,71,1917.1000000000004,4644,62086,2563,Pass,Successful,50.81769,9.328580000000002,44.198385,35.273776000000005,True,126384_71,31690
126384,2,71,1920.967,4644,500520,2565,Pass,Successful,46.10382,33.81878,47.923155,8.208008,True,126384_71,31690
126384,2,71,1922.8340000000003,4644,62086,2567,Carry,,47.923155,8.208008,52.21734,21.510440000000003,True,126384_71,31690
126384,2,71,1929.367,4644,62086,2568,Pass,Successful,52.21734,21.510440000000003,38.22609,38.11094,True,126384_71,31690
126384,2,71,1931.867,4644,500520,2570,Pass,Successful,38.563455000000005,37.780936,44.08404,61.995702,True,126384_71,31690
126384,2,71,1936.467,4644,250076,2572,Pass,Successful,45.32976,60.861224,48.90081,41.30218,True,126384_71,31690
126384,2,71,1938.368,4644,500505,2574,Carry,,48.90081,41.30218,46.868745,45.448888,True,126384_71,31690
126384,2,71,1940.4000000000003,4644,500505,2575,Pass,Successful,46.868745,45.448888,47.464935,15.809591999999997,True,126384_71,31690
126384,2,71,1942.234,4644,62086,2577,Carry,,47.464935,15.809591999999997,49.929285,12.373620000000004,True,126384_71,31690
126384,2,71,1943.5330000000004,4644,62086,2578,Pass,Successful,49.929285,12.373620000000004,58.137555000000006,2.7670559999999966,True,126384_71,31690
126384,2,71,1945.4000000000003,4644,250055,2580,Pass,Successful,59.47473,2.9645280000000014,63.230895,9.810836000000002,True,126384_71,31690
126384,2,71,1946.1670000000004,4644,412005,2582,Pass,Successful,63.230895,9.810836000000002,59.041395,2.6662120000000016,True,126384_71,31690
126384,2,71,1948.2,4644,250055,2584,Pass,Successful,60.224430000000005,2.871980000000008,64.749405,0.8464639999999974,True,126384_71,31690
126384,2,71,1949.8,4644,412005,2586,Pass,Successful,64.4658,0.9603639999999984,57.93375,0.9493480000000004,True,126384_71,31690
126384,2,71,1951.2,4644,250055,2588,Pass,Successful,57.60972,0.9322800000000058,59.30946,3.1252120000000048,True,126384_71,31690
126384,2,71,1952.433,4644,412005,2590,Pass,Unsuccessful,57.456945,3.341247999999993,51.299115,13.421364000000004,True,126384_71,31690
