game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,35,2377.1,316,500126,1245,Throw-In,Unsuccessful,56.11893,0.0,73.82549999999999,5.500996000000001,True,126343_35,19347
126343,1,35,2378.767,2354,61979,1246,Interception,,31.841775,62.7603892,32.659305,58.731396,False,126343_35,19348
126343,1,35,2378.767,2354,61979,1247,Pass,Successful,31.841775,62.7603892,32.659305,58.731396,False,126343_35,19348
126343,1,35,2380.8,2354,344558,1249,Pass,Successful,30.53841,56.652772,10.279258499999996,39.413752,False,126343_35,19348
126343,1,35,2384.6330000000003,2354,142109,1251,Pass,Unsuccessful,11.136825000000002,37.034704000000005,49.20152999999999,32.109668,False,126343_35,19348
126343,1,35,2387.667,316,248886,1252,Duel,Successful,45.65946,36.907816,45.65946,36.907816,True,126343_35,19349
126343,1,35,2389.1330000000003,316,161110,1253,Recovery,,55.79847000000001,35.890332,55.79847000000001,35.890332,True,126343_35,19349
126343,1,35,2389.933,316,161110,1254,Pass,Successful,56.405895,36.470576,67.16755500000001,62.9683808,True,126343_35,19349
126343,1,35,2394.433,316,344465,1256,Pass,Successful,68.79117000000001,64.6504764,72.66525,59.390588,True,126343_35,19349
126343,1,35,2395.3010000000004,316,188267,1258,Carry,,72.66525,59.390588,77.74840499999999,56.754296,True,126343_35,19349
126343,1,35,2396.267,2354,500145,1259,Tackle,Successful,27.25159500000001,11.245704000000003,27.25159500000001,11.245704000000003,False,126343_35,19350
126343,1,35,2396.267,2354,500145,1260,Interception,,27.25159500000001,11.245704000000003,27.25159500000001,11.245704000000003,False,126343_35,19350
126343,1,35,2398.8,2354,500145,1261,Pass,Successful,27.30063,13.898384,24.576195,20.71504400000001,False,126343_35,19350
126343,1,35,2400.667,2354,344558,1263,Pass,Successful,23.19408,19.52042,18.519375,6.267356,False,126343_35,19350
126343,1,35,2402.3680000000004,2354,142106,1265,Carry,,18.519375,6.267356,21.034755000000004,7.922136000000002,False,126343_35,19350
126343,1,35,2403.8,2354,142106,1266,Pass,Successful,21.034755000000004,7.922136000000002,15.301964999999996,22.344256,False,126343_35,19350
126343,1,35,2406.068,2354,500147,1268,Carry,,15.301964999999996,22.344256,17.920455000000004,24.70814,False,126343_35,19350
126343,1,35,2407.267,2354,500147,1269,Pass,Successful,17.920455000000004,24.70814,27.566595000000007,35.130908,False,126343_35,19350
126343,1,35,2410.101,2354,344558,1271,Carry,,27.566595000000007,35.130908,32.112044999999995,41.125108,False,126343_35,19350
126343,1,35,2412.033,2354,344558,1272,Pass,Successful,32.112044999999995,41.125108,38.77041,59.874,False,126343_35,19350
126343,1,35,2414.001,2354,250036,1274,Carry,,38.77041,59.874,44.00613,61.056724,False,126343_35,19350
126343,1,35,2415.167,2354,250036,1275,Pass,Successful,44.00613,61.056724,66.33459,66.9942324,False,126343_35,19350
126343,1,35,2416.7010000000005,2354,358583,1277,Carry,,66.33459,66.9942324,62.233185000000006,65.2783068,False,126343_35,19350
126343,1,35,2419.2000000000003,2354,358583,1278,Pass,Successful,62.233185000000006,65.2783068,48.51063,64.3963944,False,126343_35,19350
126343,1,35,2422.367,2354,250036,1280,Pass,Successful,47.224065,61.6985012,40.14779999999999,44.89122,False,126343_35,19350
126343,1,35,2423.7340000000004,2354,500147,1282,Carry,,40.14779999999999,44.89122,40.734225,40.050368,False,126343_35,19350
126343,1,35,2425.1,2354,500147,1283,Pass,Successful,40.734225,40.050368,45.240195,23.974624,False,126343_35,19350
126343,1,35,2426.668,2354,500145,1285,Carry,,45.240195,23.974624,64.56786000000001,12.888720000000006,False,126343_35,19350
126343,1,35,2432.8,2354,500145,1286,Pass,Successful,64.56786000000001,12.888720000000006,60.43716,18.712036,False,126343_35,19350
126343,1,35,2433.534,2354,344558,1288,Carry,,60.43716,18.712036,58.091565,11.656219999999998,False,126343_35,19350
126343,1,35,2438.367,2354,344558,1289,Pass,Successful,58.091565,11.656219999999998,45.04836,23.506852,False,126343_35,19350
126343,1,35,2440.501,2354,500147,1291,Carry,,45.04836,23.506852,47.710635,29.240272000000004,False,126343_35,19350
126343,1,35,2442.167,2354,500147,1292,Pass,Successful,47.710635,29.240272000000004,58.34304,56.21594,False,126343_35,19350
126343,1,35,2450.067,2354,250036,1294,Pass,Successful,57.19833,53.682736,48.713385,42.308852,False,126343_35,19350
126343,1,35,2452.667,2354,500147,1296,Pass,Successful,49.057785,40.127208,52.309845,22.487055999999995,False,126343_35,19350
126343,1,35,2454.4010000000003,2354,344558,1298,Carry,,52.309845,22.487055999999995,59.19732,17.322524,False,126343_35,19350
126343,1,35,2456.267,2354,344558,1299,Pass,Successful,59.19732,17.322524,76.67835,30.000852,False,126343_35,19350
126343,1,35,2457.768,2354,188332,1301,Carry,,76.67835,30.000852,78.241275,26.578616000000004,False,126343_35,19350
126343,1,35,2458.6330000000003,2354,188332,1302,Pass,Successful,78.241275,26.578616000000004,79.29432,19.647716000000003,False,126343_35,19350
126343,1,35,2459.567,2354,500145,1304,Pass,Successful,79.29432,19.647716000000003,95.697,9.029992,False,126343_35,19350
126343,1,35,2463.067,2354,142106,1306,Cross,Unsuccessful,94.140375,9.619484,93.96954,12.898988000000005,False,126343_35,19350
126343,1,35,2463.2000000000003,316,344465,1307,Block,,10.552815,55.68928,10.552815,55.68928,True,126343_35,19351
126343,1,35,2465.333,316,77582,1309,Parry,,0.41512275,44.552988,0.41512275,44.552988,True,126343_35,19351
126343,1,35,2465.333,316,77582,1310,Recovery,,0.41512275,44.552988,0.41512275,44.552988,True,126343_35,19351
126343,1,35,2465.3340000000003,316,77582,1311,Carry,,0.41512275,44.552988,14.770245,27.8834,True,126343_35,19351
126343,1,35,2480.2000000000003,316,77582,1312,Pass,Successful,14.770245,27.8834,64.40973,14.433884,True,126343_35,19351
126343,1,35,2483.7000000000003,316,248890,1314,Pass,Unsuccessful,64.40973,14.433884,74.141655,4.871859999999998,True,126343_35,19351
126343,1,35,2485.367,2354,61979,1315,Recovery,,31.194135000000003,63.0133424,31.194135000000003,63.0133424,False,126343_35,19352
126343,1,35,2486.067,316,188266,1316,Tackle,Successful,74.27091,4.2867200000000025,74.27091,4.2867200000000025,True,126343_35,19353
126343,1,35,2486.067,316,188266,1317,Interception,,74.27091,4.2867200000000025,74.27091,4.2867200000000025,True,126343_35,19353
126343,1,35,2486.068,316,188266,1318,Carry,,74.27091,4.2867200000000025,72.06465,18.06964,True,126343_35,19353
126343,1,35,2489.8,316,188266,1319,Pass,Successful,72.06465,18.06964,71.874915,34.59772,True,126343_35,19353
126343,1,35,2491.267,316,161110,1321,Pass,Successful,71.874915,34.59772,78.810165,56.191256,True,126343_35,19353
126343,1,35,2492.768,316,344465,1323,Carry,,78.810165,56.191256,84.10164,52.097384000000005,True,126343_35,19353
126343,1,35,2495.567,316,344465,1324,Pass,Unsuccessful,84.10164,52.097384000000005,102.155571,35.370472,True,126343_35,19353
