game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,17,1009.348,4639,77828,517,Pass_Freekick,Successful,45.833865,56.03948,37.19530499999999,48.78898,False,126458_17,52143
126458,1,17,1011.865,4639,527819,519,Pass,Successful,36.388485,47.029684,16.493610000000004,28.948484,False,126458_17,52143
126458,1,17,1016.862,4639,142258,521,Pass,Successful,15.256394999999998,27.982476,15.148875000000004,45.642416,False,126458_17,52143
126458,1,17,1018.317,4639,527819,523,Carry,,15.148875000000004,45.642416,12.966449999999996,42.282604,False,126458_17,52143
126458,1,17,1020.441,4639,527819,524,Pass,Successful,12.966449999999996,42.282604,11.040120000000002,12.572384000000008,False,126458_17,52143
126458,1,17,1022.668,4639,187316,526,Pass,Successful,11.040120000000002,12.572384000000008,2.546565000000001,24.203852,False,126458_17,52143
126458,1,17,1024.467,4639,142258,528,Pass,Unsuccessful,2.546565000000001,24.203852,62.198535,17.661844000000002,False,126458_17,52143
126458,1,17,1027.667,4648,62365,529,Recovery,,42.853125,48.572604,53.52438,49.43328,True,126458_17,52144
126458,1,17,1027.667,4648,62365,530,Pass,Successful,42.853125,48.572604,53.52438,49.43328,True,126458_17,52144
126458,1,17,1028.634,4648,77414,532,Carry,,53.52438,49.43328,49.60305,48.143796,True,126458_17,52144
126458,1,17,1030.4,4648,77414,533,Pass,Successful,49.60305,48.143796,34.552769999999995,45.9442,True,126458_17,52144
126458,1,17,1032.367,4648,62365,535,Pass,Successful,34.581435,44.912776,44.25939,47.803796,True,126458_17,52144
126458,1,17,1033.734,4648,77414,537,Carry,,44.25939,47.803796,48.907005,46.46644,True,126458_17,52144
126458,1,17,1039.267,4648,77414,538,Pass,Successful,48.907005,46.46644,47.3886,58.667408,True,126458_17,52144
126458,1,17,1040.534,4648,360165,540,Carry,,47.3886,58.667408,49.953645,54.688388,True,126458_17,52144
126458,1,17,1043.4,4648,360165,541,Pass,Successful,49.953645,54.688388,39.974865,35.006808,True,126458_17,52144
126458,1,17,1045.034,4648,62365,543,Carry,,39.974865,35.006808,45.78378,30.235043999999995,True,126458_17,52144
126458,1,17,1049.5,4648,62365,544,Pass,Successful,45.78378,30.235043999999995,47.688585,54.491052,True,126458_17,52144
126458,1,17,1051.667,4648,360165,546,Pass,Successful,47.688585,54.491052,60.93727499999999,62.3807996,True,126458_17,52144
126458,1,17,1053.267,4639,187316,548,Intervention,,43.71759,3.061155999999997,43.71759,3.061155999999997,False,126458_17,52145
126458,1,17,1054.667,4639,345444,549,Recovery,,53.25684,1.601060000000004,53.25684,1.601060000000004,False,126458_17,52145
126458,1,17,1056.747,4639,345444,550,Pass,Successful,52.41831,1.2846559999999982,56.40904499999999,5.39002,False,126458_17,52145
126458,1,17,1057.934,4639,407605,552,Carry,,56.40904499999999,5.39002,71.873655,1.0046320000000009,False,126458_17,52145
126458,1,17,1057.933,4648,360165,553,Tackle,Unsuccessful,49.88613,62.315914,49.88613,62.315914,True,126458_17,52146
126458,1,17,1060.6,4639,407605,554,Cross,Unsuccessful,71.873655,1.0046320000000009,98.34426,42.419284000000005,False,126458_17,52147
126458,1,17,1063.433,4648,250079,555,Recovery,,7.077619500000001,25.714608000000005,7.077619500000001,25.714608000000005,True,126458_17,52148
126458,1,17,1063.434,4648,250079,556,Carry,,7.077619500000001,25.714608000000005,10.96032,19.129692,True,126458_17,52148
126458,1,17,1064.6,4648,250079,557,Pass,Successful,10.96032,19.129692,25.558155,19.409988,True,126458_17,52148
126458,1,17,1066.268,4648,345465,559,Carry,,25.558155,19.409988,40.02306,7.613212000000004,True,126458_17,52148
126458,1,17,1069.367,4648,345465,560,Pass,Successful,40.02306,7.613212000000004,53.95299,3.2961640000000045,True,126458_17,52148
126458,1,17,1070.433,4648,345466,562,Pass,Unsuccessful,53.95299,3.2961640000000045,56.95189499999999,8.318168,True,126458_17,52148
126458,1,17,1071.7,4639,77845,563,Block,,47.92221,59.557188,47.92221,59.557188,False,126458_17,52149
126458,1,17,1073.633,4639,77828,564,Recovery,,34.842045,48.154880000000006,34.842045,48.154880000000006,False,126458_17,52149
126458,1,17,1074.783,4639,77828,565,Pass,Successful,36.922095,49.898604,50.231475,59.642052,False,126458_17,52149
