game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,46,28.36700000000019,4640,61913,1432,Throw-In,Successful,37.87245,68.0,51.719535,65.076374,True,126398_46,35572
126398,2,46,29.932999999999996,4640,500441,1434,Pass,Unsuccessful,51.112005,65.121798,50.33784,59.812324,True,126398_46,35572
126398,2,46,30.800000000000185,316,500129,1435,Interception,,54.37467,8.215488,54.37467,8.215488,False,126398_46,35573
126398,2,46,30.801000000000183,316,500129,1436,Carry,,54.37467,8.215488,58.539075,9.203324000000002,False,126398_46,35573
126398,2,46,32.16699999999992,4640,215818,1437,Tackle,Unsuccessful,47.353845,60.234468,47.353845,60.234468,True,126398_46,35574
126398,2,46,32.36700000000019,316,500129,1438,Pass,Unsuccessful,58.539075,9.203324000000002,66.071985,24.481088,False,126398_46,35575
126398,2,46,34.66699999999992,4640,146174,1439,Recovery,,38.94303,44.29724,38.94303,44.29724,True,126398_46,35576
126398,2,46,34.667999999999914,4640,146174,1440,Carry,,38.94303,44.29724,32.603445,38.670036,True,126398_46,35576
126398,2,46,36.43299999999999,4640,146174,1441,Pass,Successful,32.603445,38.670036,26.40729,20.71504400000001,True,126398_46,35576
126398,2,46,38.90000000000009,4640,354791,1443,Pass,Successful,26.40729,20.71504400000001,46.50534,2.245767999999998,True,126398_46,35576
126398,2,46,41.0339999999999,4640,491837,1445,Carry,,46.50534,2.245767999999998,44.008545,4.941696,True,126398_46,35576
126398,2,46,42.36700000000019,4640,491837,1446,Pass,Successful,44.008545,4.941696,24.989055,12.466712,True,126398_46,35576
126398,2,46,45.64200000000028,4640,354791,1448,Pass,Successful,26.6364,13.669087999999997,27.82689,38.744768,True,126398_46,35576
126398,2,46,47.33400000000008,4640,146168,1450,Carry,,27.82689,38.744768,42.31731,48.043428000000006,True,126398_46,35576
126398,2,46,50.633000000000266,4640,146168,1451,Pass,Successful,42.31731,48.043428000000006,39.45564,63.2998468,True,126398_46,35576
126398,2,46,53.30000000000018,4640,61913,1453,Pass,Successful,38.06187,62.3876404,31.27257,46.499488,True,126398_46,35576
126398,2,46,54.76800000000028,4640,527821,1455,Carry,,31.27257,46.499488,32.452875,40.57492,True,126398_46,35576
126398,2,46,56.26700000000028,4640,527821,1456,Pass,Successful,32.452875,40.57492,35.646660000000004,16.451104,True,126398_46,35576
126398,2,46,58.20000000000027,4640,491837,1458,Pass,Successful,35.646660000000004,16.451104,25.23801,27.062164000000003,True,126398_46,35576
126398,2,46,62.13000000000011,4640,354791,1460,Pass,Successful,25.38606,26.993076,25.49463,9.946768,True,126398_46,35576
126398,2,46,65.1840000000002,4640,491837,1462,Pass,Successful,25.65318,9.233380000000004,18.8937,25.058815999999997,True,126398_46,35576
126398,2,46,68.18299999999999,4640,354791,1464,Pass,Successful,19.62345,27.092288,26.688270000000003,49.853452,True,126398_46,35576
126398,2,46,69.70100000000028,4640,146168,1466,Carry,,26.688270000000003,49.853452,35.47593,53.47418,True,126398_46,35576
126398,2,46,74.20000000000027,4640,146168,1467,Pass,Successful,35.47593,53.47418,25.61643,34.366724,True,126398_46,35576
126398,2,46,76.16799999999992,4640,354791,1469,Carry,,25.61643,34.366724,29.17572,25.62818,True,126398_46,35576
126398,2,46,80.0329999999999,4640,354791,1470,Pass,Successful,29.17572,25.62818,30.99957,46.88634,True,126398_46,35576
126398,2,46,81.434,4640,146168,1472,Carry,,30.99957,46.88634,42.835485,52.020272,True,126398_46,35576
126398,2,46,84.90000000000009,4640,146168,1473,Pass,Successful,42.835485,52.020272,39.741135,64.4453408,True,126398_46,35576
126398,2,46,86.23400000000018,4640,61913,1475,Carry,,39.741135,64.4453408,37.64754,57.541396,True,126398_46,35576
126398,2,46,89.43299999999999,4640,61913,1476,Pass,Successful,37.64754,57.541396,17.751405,38.92286,True,126398_46,35576
126398,2,46,92.3670000000002,4640,354791,1478,Pass,Successful,17.16393,38.44142,7.4619825,57.30904,True,126398_46,35576
126398,2,46,94.63400000000028,4640,354794,1480,Carry,,7.4619825,57.30904,8.6608935,61.4769572,True,126398_46,35576
126398,2,46,96.26700000000028,4640,354794,1481,Pass,Unsuccessful,8.6608935,61.4769572,48.21999,56.960744000000005,True,126398_46,35576
126398,2,46,98.9670000000001,316,500129,1482,Recovery,,56.77475999999999,10.182116,65.64957,20.704843999999994,False,126398_46,35577
126398,2,46,98.9670000000001,316,500129,1483,Pass,Successful,56.77475999999999,10.182116,65.64957,20.704843999999994,False,126398_46,35577
126398,2,46,100.23300000000016,316,286696,1484,Duel,Successful,65.64957,20.704843999999994,65.64957,20.704843999999994,False,126398_46,35577
126398,2,46,101.16699999999992,316,286696,1486,Pass,Successful,63.048615,21.734500000000004,57.106455,27.408556,False,126398_46,35577
126398,2,46,102.63300000000028,316,407441,1488,Pass,Successful,56.49063,27.800031999999995,39.069765,33.707532,False,126398_46,35577
126398,2,46,105.09999999999992,316,248886,1490,Pass,Successful,39.069765,33.707532,35.97216,58.314964,False,126398_46,35577
126398,2,46,106.73400000000018,316,503173,1492,Carry,,35.97216,58.314964,29.09844,59.205424,False,126398_46,35577
126398,2,46,109.933,316,503173,1493,Pass,Successful,29.09844,59.205424,33.605565,42.385488,False,126398_46,35577
126398,2,46,111.4680000000001,316,500129,1495,Carry,,33.605565,42.385488,37.432395,39.613264,False,126398_46,35577
126398,2,46,113.09999999999992,316,500129,1496,Pass,Successful,37.432395,39.613264,33.01473,21.182952,False,126398_46,35577
126398,2,46,114.83400000000007,316,344467,1498,Carry,,33.01473,21.182952,38.85861,17.732836000000006,False,126398_46,35577
126398,2,46,116.16699999999992,316,344467,1499,Pass,Successful,38.85861,17.732836000000006,54.25182,3.88021599999999,False,126398_46,35577
126398,2,46,117.70000000000029,316,500126,1501,Pass,Successful,54.25182,3.88021599999999,53.11992,10.508584,False,126398_46,35577
