game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,13,731.667,4220,500525,386,Pass,Successful,52.43742,33.816399999999994,41.361705,36.242504,True,126326_13,13852
126326,1,13,733.0,4220,354812,388,Pass,Successful,41.361705,36.242504,40.594365,27.9038,True,126326_13,13852
126326,1,13,734.568,4220,500534,390,Carry,,40.594365,27.9038,41.1474,24.460144,True,126326_13,13852
126326,1,13,735.4,4220,500534,391,Pass,Successful,41.1474,24.460144,40.263405,10.621940000000002,True,126326_13,13852
126326,1,13,738.0,4220,287282,393,Pass,Unsuccessful,42.618765,9.202779999999995,93.49263,22.889208,True,126326_13,13852
126326,1,13,741.5,4641,250957,395,Catch,,11.805570000000005,45.087672,11.805570000000005,45.087672,False,126326_13,13853
126326,1,13,741.5,4641,250957,396,Intervention,,11.805570000000005,45.087672,11.805570000000005,45.087672,False,126326_13,13853
126326,1,13,741.5,4641,250957,397,Recovery,,11.805570000000005,45.087672,11.805570000000005,45.087672,False,126326_13,13853
126326,1,13,741.501,4641,250957,398,Carry,,11.805570000000005,45.087672,14.747879999999997,46.525056000000006,False,126326_13,13853
126326,1,13,746.867,4641,250957,399,Pass,Successful,14.747879999999997,46.525056000000006,21.8883,53.883132,False,126326_13,13853
126326,1,13,749.2330000000001,4641,187313,401,Pass,Successful,21.8883,53.883132,31.392585,50.152924,False,126326_13,13853
126326,1,13,750.668,4641,250959,403,Carry,,31.392585,50.152924,32.34084,42.2263,False,126326_13,13853
126326,1,13,756.9,4641,250959,404,Pass,Successful,32.34084,42.2263,39.93317999999999,59.193184,False,126326_13,13853
126326,1,13,759.101,4641,187313,406,Carry,,39.93317999999999,59.193184,52.226055,57.857528,False,126326_13,13853
126326,1,13,762.033,4641,187313,407,Pass,Successful,52.226055,57.857528,64.70982000000001,66.6834452,False,126326_13,13853
126326,1,13,763.401,4641,250965,409,Carry,,64.70982000000001,66.6834452,73.89238499999999,63.89688,False,126326_13,13853
126326,1,13,765.067,4641,250965,410,Pass,Successful,73.89238499999999,63.89688,82.56296999999999,55.322624000000005,False,126326_13,13853
