game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,37,542.0329999999999,4643,187259,1789,Throw-In,Successful,30.971745,0.0,29.717205000000003,7.889223999999999,True,126428_37,43826
126428,2,37,544.567,4643,500121,1790,Duel,Successful,29.717205000000003,7.889223999999999,29.271480000000004,18.833416,True,126428_37,43826
126428,2,37,542.9000000000001,4640,146174,1791,Tackle,Unsuccessful,73.45968,63.3887432,73.45968,63.3887432,False,126428_37,43827
126428,2,37,544.567,4643,500121,1793,Pass,Successful,29.717205000000003,7.889223999999999,29.271480000000004,18.833416,True,126428_37,43828
126428,2,37,545.7670000000003,4643,500502,1795,Pass,Successful,29.271480000000004,18.833416,20.023395,6.078452000000006,True,126428_37,43828
126428,2,37,547.5999999999999,4643,408792,1797,Pass,Successful,20.39751,6.675696000000002,10.58526,29.062384,True,126428_37,43828
126428,2,37,550.5,4643,145673,1799,Pass,Successful,10.58526,29.062384,9.106776,53.820164,True,126428_37,43828
126428,2,37,552.568,4643,500115,1801,Carry,,9.106776,53.820164,10.70832,58.55106,True,126428_37,43828
126428,2,37,553.567,4643,500115,1802,Pass,Successful,10.70832,58.55106,22.49604,64.7367888,True,126428_37,43828
126428,2,37,554.8670000000002,4643,343587,1804,Pass,Successful,22.49604,64.7367888,10.911705,63.6726772,True,126428_37,43828
126428,2,37,556.7330000000002,4643,500115,1806,Pass,Successful,8.7529995,62.58805,4.5506055,53.00668,True,126428_37,43828
126428,2,37,557.7680000000003,4643,145673,1808,Carry,,4.5506055,53.00668,7.705991999999999,52.025644,True,126428_37,43828
126428,2,37,558.9000000000001,4643,145673,1809,Pass,Successful,7.705991999999999,52.025644,27.74058,9.38196,True,126428_37,43828
126428,2,37,561.4000000000001,4643,187259,1811,Pass,Successful,27.74058,9.38196,14.402640000000002,15.943620000000005,True,126428_37,43828
126428,2,37,564.2000000000003,4643,408792,1813,Pass,Successful,15.16893,14.597016000000004,29.563170000000003,1.9099839999999944,True,126428_37,43828
