game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,48,1176.9,4643,187259,2059,Throw-In,Successful,12.40617,0.0,26.30376,5.079056000000001,True,126428_48,43852
126428,2,48,1178.167,4643,500121,2060,Duel,Successful,26.30376,5.079056000000001,26.30376,5.079056000000001,True,126428_48,43852
126428,2,48,1178.168,4643,500121,2062,Carry,,26.30376,5.079056000000001,23.69157,3.323024000000004,True,126428_48,43852
126428,2,48,1178.8000000000002,4643,500121,2063,Pass,Successful,23.69157,3.323024000000004,19.820535,1.2211439999999951,True,126428_48,43852
126428,2,48,1179.7330000000002,4643,187259,2065,Pass,Successful,19.820535,1.2211439999999951,44.274405,11.564555999999996,True,126428_48,43852
126428,2,48,1182.1,4643,528612,2066,Duel,Successful,44.274405,11.564555999999996,44.274405,11.564555999999996,True,126428_48,43852
126428,2,48,1182.101,4643,528612,2068,Carry,,44.274405,11.564555999999996,46.54009500000001,14.765928000000002,True,126428_48,43852
126428,2,48,1182.984,4643,528612,2069,Intervention,,46.54009500000001,14.765928000000002,46.54009500000001,14.765928000000002,True,126428_48,43852
126428,2,48,1183.8670000000002,4640,491834,2070,Recovery,,58.45990499999999,53.234072,49.260645,49.078388,False,126428_48,43853
126428,2,48,1183.8670000000002,4640,491834,2071,Pass,Successful,58.45990499999999,53.234072,49.260645,49.078388,False,126428_48,43853
126428,2,48,1185.4,4640,61922,2073,Pass,Successful,49.654185,50.386572,57.81951,27.923384,False,126428_48,43853
126428,2,48,1187.601,4640,491837,2075,Carry,,57.81951,27.923384,69.90123,22.110404000000003,False,126428_48,43853
126428,2,48,1190.833,4640,491837,2076,Pass,Successful,69.90123,22.110404000000003,79.84767,22.976044,False,126428_48,43853
126428,2,48,1191.601,4640,77520,2078,Carry,,79.84767,22.976044,84.197925,24.072544,False,126428_48,43853
126428,2,48,1192.3670000000002,4643,500115,2079,Tackle,Unsuccessful,22.066065,42.757176,22.066065,42.757176,True,126428_48,43854
126428,2,48,1193.2670000000005,4640,77520,2080,Pass,Successful,84.197925,24.072544,91.15764,22.91158,False,126428_48,43855
126428,2,48,1193.2670000000005,4643,343587,2081,Tackle,Unsuccessful,20.647725,43.469408,20.647725,43.469408,True,126428_48,43856
126428,2,48,1194.1340000000002,4640,491833,2083,Carry,,91.15764,22.91158,96.456465,17.61676,False,126428_48,43857
126428,2,48,1196.033,4640,491833,2084,Pass,Successful,96.456465,17.61676,94.40151,8.504556000000001,False,126428_48,43857
