game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,44,750.8000000000002,4648,62386,1720,Throw-In,Successful,50.28555,0.0,46.784220000000005,19.079508,True,126401_44,36411
126401,2,44,753.2670000000003,4648,500142,1722,Pass,Successful,45.496815,19.637108,32.58906,34.710872,True,126401_44,36411
126401,2,44,753.3000000000002,4641,346037,1723,Tackle,Unsuccessful,59.50182,49.13374,59.50182,49.13374,False,126401_44,36412
126401,2,44,755.5339999999999,4648,503227,1725,Carry,,32.58906,34.710872,51.885855,50.814156,True,126401_44,36413
126401,2,44,759.8000000000002,4648,503227,1726,Pass,Successful,51.885855,50.814156,61.06464,65.2171748,True,126401_44,36413
126401,2,44,761.568,4648,500140,1728,Carry,,61.06464,65.2171748,58.49487,56.007316,True,126401_44,36413
126401,2,44,764.2330000000002,4648,500140,1729,Pass,Unsuccessful,58.49487,56.007316,57.082515,55.438428,True,126401_44,36413
126401,2,44,764.3000000000002,4641,346037,1730,Interception,,47.301555,13.617544000000002,47.301555,13.617544000000002,False,126401_44,36414
126401,2,44,764.3010000000002,4641,346037,1731,Carry,,47.301555,13.617544000000002,53.586645,25.805932,False,126401_44,36414
126401,2,44,771.3330000000001,4641,346037,1732,Pass,Successful,53.586645,25.805932,35.77213499999999,13.036484000000002,False,126401_44,36414
126401,2,44,773.1679999999999,4641,346035,1734,Carry,,35.77213499999999,13.036484000000002,40.75869,11.563876,False,126401_44,36414
126401,2,44,775.7330000000002,4641,346035,1735,Pass,Successful,40.75869,11.563876,49.86576,16.527876,False,126401_44,36414
126401,2,44,778.3330000000001,4641,500602,1737,Pass,Successful,49.48587,19.501856000000004,37.539705,31.299651999999995,False,126401_44,36414
126401,2,44,780.5999999999999,4641,355790,1739,Pass,Successful,37.058595,32.71004,39.474435,48.126388000000006,False,126401_44,36414
126401,2,44,785.5,4641,145831,1741,Pass,Successful,41.43216,47.734232,50.004675,38.399328,False,126401_44,36414
126401,2,44,786.7670000000003,4641,500602,1743,Pass,Successful,50.004675,38.399328,55.381515,44.365512,False,126401_44,36414
126401,2,44,787.3670000000002,4641,73228,1745,Pass,Successful,55.381515,44.365512,49.48524,39.63176,False,126401_44,36414
126401,2,44,788.5999999999999,4641,500602,1747,Pass,Successful,48.871725,39.45734,32.25894,37.841048,False,126401_44,36414
126401,2,44,790.0339999999999,4641,355790,1749,Carry,,32.25894,37.841048,33.851265,31.991348,False,126401_44,36414
126401,2,44,791.8670000000002,4641,355790,1750,Pass,Successful,33.851265,31.991348,39.83469,15.895204,False,126401_44,36414
126401,2,44,794.067,4641,346035,1752,Pass,Successful,41.249775,15.052480000000005,52.263225,2.657167999999998,False,126401_44,36414
126401,2,44,796.0999999999999,4641,413677,1754,Pass,Successful,51.183405,2.50206,49.376145,8.163059999999994,False,126401_44,36414
126401,2,44,797.1330000000003,4641,500602,1756,Pass,Unsuccessful,49.376145,8.163059999999994,79.44289500000001,5.553151999999997,False,126401_44,36414
126401,2,44,799.4000000000001,4648,503227,1757,Interception,,26.6217,62.5844256,16.835175,51.967708,True,126401_44,36415
126401,2,44,799.4000000000001,4648,503227,1758,Pass,Unsuccessful,26.6217,62.5844256,16.835175,51.967708,True,126401_44,36415
126401,2,44,802.3000000000002,4641,346037,1759,Recovery,,88.43509499999999,16.598459999999996,88.43509499999999,16.598459999999996,False,126401_44,36416
126401,2,44,802.3000000000002,4641,346037,1760,Take-On,Unsuccessful,88.43509499999999,16.598459999999996,88.43509499999999,16.598459999999996,False,126401_44,36416
126401,2,44,802.5329999999999,4648,145703,1761,Tackle,Successful,13.756155,50.95002,13.756155,50.95002,True,126401_44,36417
126401,2,44,802.5329999999999,4648,145703,1762,Interception,,13.756155,50.95002,13.756155,50.95002,True,126401_44,36417
126401,2,44,802.5339999999999,4648,145703,1763,Carry,,13.756155,50.95002,23.560215,43.092688,True,126401_44,36417
126401,2,44,806.5329999999999,4648,145703,1764,Pass,Unsuccessful,23.560215,43.092688,29.31894,45.02484,True,126401_44,36417
126401,2,44,806.933,4641,500602,1765,Block,,75.86092500000001,24.074176,75.86092500000001,24.074176,False,126401_44,36418
126401,2,44,807.4670000000001,4648,145703,1766,Duel,Successful,27.594735,43.651852,27.594735,43.651852,True,126401_44,36419
126401,2,44,807.4670000000001,4648,145703,1767,Recovery,,27.594735,43.651852,27.594735,43.651852,True,126401_44,36419
126401,2,44,807.4680000000001,4648,145703,1768,Carry,,27.594735,43.651852,33.44712,42.44866,True,126401_44,36419
126401,2,44,808.6669999999999,4648,145703,1769,Pass,Unsuccessful,33.44712,42.44866,44.9568,45.159956,True,126401_44,36419
126401,2,44,809.7670000000003,4641,346035,1770,Recovery,,59.799600000000005,22.5828,71.986215,31.948167999999995,False,126401_44,36420
126401,2,44,809.7670000000003,4641,346035,1771,Pass,Successful,59.799600000000005,22.5828,71.986215,31.948167999999995,False,126401_44,36420
126401,2,44,811.9670000000001,4641,73228,1773,Pass,Successful,71.986215,31.948167999999995,61.06737,32.09702,False,126401_44,36420
126401,2,44,813.2000000000003,4641,413678,1775,Pass,Successful,61.06737,32.09702,66.33774,45.08604,False,126401_44,36420
126401,2,44,815.2000000000003,4641,250965,1777,Pass,Successful,66.611685,43.874824,74.72388,47.15494,False,126401_44,36420
126401,2,44,815.2000000000003,4648,62386,1778,Tackle,Unsuccessful,37.774170000000005,23.900436,37.774170000000005,23.900436,True,126401_44,36421
126401,2,44,817.2670000000003,4641,73228,1780,Pass,Successful,76.48977,48.2987,88.46166,55.844592,False,126401_44,36422
126401,2,44,819.001,4641,250965,1782,Carry,,88.46166,55.844592,93.282945,52.48784,False,126401_44,36422
126401,2,44,820.8670000000002,4641,250965,1783,Pass,Successful,93.282945,52.48784,102.223905,48.011536,False,126401_44,36422
