game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,61,2512.8,2354,215806,2435,Throw-In,Successful,30.584715000000003,0.0,33.878985,7.477620000000002,False,126421_61,42067
126421,2,61,2514.967000000001,2354,250037,2437,Pass,Successful,32.67127500000001,7.379155999999995,29.231685,27.576924,False,126421_61,42067
126421,2,61,2516.534000000001,2354,529466,2439,Carry,,29.231685,27.576924,38.446380000000005,34.705228,False,126421_61,42067
126421,2,61,2521.567,2354,529466,2440,Pass,Successful,38.446380000000005,34.705228,41.99349,13.050763999999994,False,126421_61,42067
126421,2,61,2523.2340000000004,2354,150850,2442,Carry,,41.99349,13.050763999999994,45.87555,11.142683999999996,False,126421_61,42067
126421,2,61,2524.5330000000004,2354,150850,2443,Pass,Unsuccessful,45.87555,11.142683999999996,88.69959,48.327872,False,126421_61,42067
126421,2,61,2527.5,4640,61922,2444,Duel,Successful,21.881475,24.652788,21.881475,24.652788,True,126421_61,42068
126421,2,61,2529.433,2354,344557,2445,Recovery,,88.69959,48.327872,88.69959,48.327872,False,126421_61,42069
126421,2,61,2529.434,2354,344557,2446,Carry,,88.69959,48.327872,87.88038,45.309488,False,126421_61,42069
126421,2,61,2530.8330000000005,2354,344557,2447,Pass,Unsuccessful,87.88038,45.309488,87.33858,43.97084,False,126421_61,42069
126421,2,61,2530.967000000001,4640,527821,2448,Block,,17.96277,24.102192,17.96277,24.102192,True,126421_61,42070
126421,2,61,2532.3,4640,530690,2450,Clearance,,19.11483,21.416327999999996,56.852985,32.42206,True,126421_61,42070
126421,2,61,2535.6670000000004,2354,150850,2451,Recovery,,48.147015,35.57794,45.34089,51.439552,False,126421_61,42071
126421,2,61,2535.6670000000004,2354,150850,2452,Pass,Successful,48.147015,35.57794,45.34089,51.439552,False,126421_61,42071
126421,2,61,2537.3680000000004,2354,61981,2454,Carry,,45.34089,51.439552,49.11165,51.80104,False,126421_61,42071
126421,2,61,2539.9000000000005,2354,61981,2455,Pass,Successful,49.11165,51.80104,54.63738000000001,56.56138,False,126421_61,42071
126421,2,61,2541.6000000000004,2354,529466,2457,Pass,Successful,54.684315000000005,56.560836,58.216515,45.415024,False,126421_61,42071
126421,2,61,2543.4000000000005,2354,250037,2459,Pass,Unsuccessful,58.25337,46.559056,66.057075,50.557388,False,126421_61,42071
126421,2,61,2544.367,4640,530690,2460,Duel,Successful,38.355975,17.001019999999997,38.355975,17.001019999999997,True,126421_61,42072
126421,2,61,2544.367,4640,530690,2461,Tackle,Successful,38.355975,17.001019999999997,38.355975,17.001019999999997,True,126421_61,42072
126421,2,61,2544.367,4640,530690,2462,Interception,,38.355975,17.001019999999997,38.355975,17.001019999999997,True,126421_61,42072
126421,2,61,2544.3680000000004,4640,530690,2463,Carry,,38.355975,17.001019999999997,37.146375,20.129836000000005,True,126421_61,42072
126421,2,61,2545.5330000000004,4640,530690,2464,Pass,Successful,37.146375,20.129836000000005,41.96178,41.19984,True,126421_61,42072
126421,2,61,2546.7340000000004,4640,500441,2466,Carry,,41.96178,41.19984,80.494365,42.931392,True,126421_61,42072
126421,2,61,2552.5330000000004,4640,500441,2467,Pass,Successful,80.494365,42.931392,92.67699,48.8767,True,126421_61,42072
126421,2,61,2554.0,4640,491833,2469,Pass,Successful,92.67699,48.8767,92.825145,42.109408,True,126421_61,42072
126421,2,61,2555.4000000000005,4640,500441,2471,Shot,Blocked,95.04411,43.239772,96.6080535,42.806204,True,126421_61,42072
126421,2,61,2555.6670000000004,2354,344557,2472,Interception,,8.391946500000003,25.193796,8.391946500000003,25.193796,False,126421_61,42073
126421,2,61,2556.3,2354,344557,2473,Pass,Successful,8.588307,25.372228,10.179235500000004,26.92086,False,126421_61,42073
126421,2,61,2556.867,2354,529466,2475,Pass,Successful,10.179235500000004,26.92086,7.947523500000003,31.875816,False,126421_61,42073
126421,2,61,2557.967000000001,2354,61981,2477,Pass,Successful,7.719253500000008,32.490196000000005,12.163515000000004,36.266916,False,126421_61,42073
126421,2,61,2558.8010000000004,2354,250037,2479,Carry,,12.163515000000004,36.266916,49.127925,22.011531999999995,False,126421_61,42073
126421,2,61,2566.4660000000003,2354,250037,2480,Pass,Successful,49.127925,22.011531999999995,66.490515,1.7646680000000003,False,126421_61,42073
126421,2,61,2568.268,2354,144570,2482,Carry,,66.490515,1.7646680000000003,67.567185,7.293816,False,126421_61,42073
126421,2,61,2570.867,2354,144570,2483,Pass,Successful,67.567185,7.293816,65.13674999999999,14.538536,False,126421_61,42073
126421,2,61,2572.067,2354,250037,2485,Pass,Successful,65.13674999999999,14.538536,68.43354,1.359796000000003,False,126421_61,42073
126421,2,61,2573.4680000000008,2354,215806,2487,Carry,,68.43354,1.359796000000003,74.16485999999999,2.803911999999997,False,126421_61,42073
126421,2,61,2576.367,2354,215806,2488,Pass,Successful,74.16485999999999,2.803911999999997,69.130845,20.133848,False,126421_61,42073
126421,2,61,2578.767,2354,529466,2490,Pass,Successful,70.863765,22.338272000000003,69.63894,45.535792,False,126421_61,42073
126421,2,61,2580.568,2354,344557,2492,Carry,,69.63894,45.535792,73.58022000000001,47.43748,False,126421_61,42073
126421,2,61,2582.0,2354,344557,2493,Pass,Successful,73.58022000000001,47.43748,77.357385,61.4623236,False,126421_61,42073
126421,2,61,2584.3,2354,61979,2495,Pass,Successful,75.99816,59.798588,68.629785,44.589436,False,126421_61,42073
126421,2,61,2587.267,2354,529466,2497,Pass,Unsuccessful,69.31995,45.264676,66.33185999999999,67.8869432,False,126421_61,42073
126421,2,61,2588.6000000000004,4640,146174,2498,Duel,Successful,20.429745,34.980356,20.429745,34.980356,True,126421_61,42074
126421,2,61,2593.6670000000004,2354,61979,2499,Recovery,,66.33185999999999,67.8869432,66.33185999999999,67.8869432,False,126421_61,42075
126421,2,61,2594.967000000001,2354,61979,2500,Pass,Successful,64.78521,67.49604928,60.923625,55.717568,False,126421_61,42075
126421,2,61,2596.767,2354,529466,2502,Pass,Successful,60.18138,55.725796,51.46239,46.17846,False,126421_61,42075
126421,2,61,2599.567,2354,61981,2504,Pass,Successful,52.159275,44.336884,61.60476,54.61284,False,126421_61,42075
126421,2,61,2603.0330000000004,2354,529466,2506,Pass,Successful,60.319875,54.293104,57.09564,19.934676000000003,False,126421_61,42075
126421,2,61,2605.1680000000006,2354,150850,2508,Carry,,57.09564,19.934676000000003,62.073165,22.232056,False,126421_61,42075
126421,2,61,2609.0,2354,150850,2509,Pass,Successful,62.073165,22.232056,54.275655,40.966124,False,126421_61,42075
126421,2,61,2611.467000000001,2354,61981,2511,Pass,Successful,54.853575,41.419548000000006,61.44411,53.702388,False,126421_61,42075
126421,2,61,2612.8010000000004,2354,529466,2513,Carry,,61.44411,53.702388,63.907095000000005,50.326596,False,126421_61,42075
126421,2,61,2617.267,2354,529466,2514,Pass,Unsuccessful,63.907095000000005,50.326596,96.767916,0.0,False,126421_61,42075
