game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,33,1888.072,2353,526919,855,Throw-In,Successful,101.72232,68.0,97.528095,46.861996000000005,True,126397_33,35194
126397,1,33,1889.9,2353,500583,856,Duel,Successful,97.528095,46.861996000000005,100.63305,38.127872,True,126397_33,35194
126397,1,33,1889.9,2353,500583,858,Pass,Unsuccessful,97.528095,46.861996000000005,100.63305,38.127872,True,126397_33,35194
126397,1,33,1891.155,4644,250060,860,Catch,,4.411291500000004,30.797472,4.411291500000004,30.797472,False,126397_33,35195
126397,1,33,1891.155,4644,250060,861,Interception,,4.411291500000004,30.797472,4.411291500000004,30.797472,False,126397_33,35195
126397,1,33,1891.156,4644,250060,862,Carry,,4.411291500000004,30.797472,10.681965000000003,27.31322,False,126397_33,35195
126397,1,33,1894.228,4644,250060,863,Pass,Successful,10.681965000000003,27.31322,28.850745000000003,46.977188,False,126397_33,35195
126397,1,33,1895.735,4644,250076,865,Carry,,28.850745000000003,46.977188,47.23446,55.152012,False,126397_33,35195
126397,1,33,1898.89,2353,526908,866,Tackle,Unsuccessful,58.142175,13.899335999999998,58.142175,13.899335999999998,True,126397_33,35196
126397,1,33,1899.509,4644,250076,867,Pass,Successful,47.23446,55.152012,52.853640000000006,65.92515,False,126397_33,35197
