game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,15,1155.0,4646,500460,601,Goal Kick,Successful,0.94165575,40.904244,6.65133,51.268124,True,126478_15,58568
126478,1,15,1157.001,4646,356604,603,Carry,,6.65133,51.268124,12.738285,49.704260000000005,True,126478_15,58568
126478,1,15,1158.667,4646,356604,604,Pass,Successful,12.738285,49.704260000000005,20.31582,33.761728000000005,True,126478_15,58568
126478,1,15,1160.701,4646,500452,606,Carry,,20.31582,33.761728000000005,31.192455,34.39032,True,126478_15,58568
126478,1,15,1166.633,4646,500452,607,Pass,Successful,31.192455,34.39032,30.92586,46.749796,True,126478_15,58568
126478,1,15,1168.434,4646,356604,609,Carry,,30.92586,46.749796,38.97054,40.116396,True,126478_15,58568
126478,1,15,1172.8,4646,356604,610,Pass,Successful,38.97054,40.116396,40.55562,18.277788,True,126478_15,58568
126478,1,15,1175.867,4646,250145,612,Pass,Successful,41.389635,16.621103999999995,43.402485,21.892192,True,126478_15,58568
126478,1,15,1177.967,4646,250141,614,Pass,Successful,42.977655,20.599376,50.91093,8.146603999999996,True,126478_15,58568
126478,1,15,1180.033,4646,356603,616,Pass,Successful,49.53501,7.558403999999996,42.07098,6.719963999999997,True,126478_15,58568
126478,1,15,1181.133,4646,250145,618,Pass,Unsuccessful,42.07098,6.719963999999997,78.20925,15.183448,True,126478_15,58568
