game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,12,793.833,4643,83615,433,Throw-In,Successful,75.98997,68.0,54.348945,52.296556,False,126295_12,4095
126295,1,12,797.133,4643,500115,435,Pass,Successful,54.348945,52.296556,56.46018,39.867584,False,126295_12,4095
126295,1,12,798.468,4643,500113,437,Carry,,56.46018,39.867584,62.55207,32.561392000000005,False,126295_12,4095
126295,1,12,803.533,4643,500113,438,Pass,Successful,62.55207,32.561392000000005,60.13780499999999,42.83592,False,126295_12,4095
126295,1,12,804.801,4643,500118,440,Carry,,60.13780499999999,42.83592,65.444715,50.574524,False,126295_12,4095
126295,1,12,808.467,4643,500118,441,Pass,Successful,65.444715,50.574524,61.29711,37.452428,False,126295_12,4095
126295,1,12,809.634,4643,500113,443,Carry,,61.29711,37.452428,66.34866,30.04546000000001,False,126295_12,4095
126295,1,12,813.467,4643,500113,444,Pass,Successful,66.34866,30.04546000000001,64.29990000000001,44.039384,False,126295_12,4095
126295,1,12,815.433,4643,500118,446,Pass,Successful,65.405865,45.40904,72.09657,47.529212,False,126295_12,4095
126295,1,12,816.167,4643,500117,448,Pass,Successful,72.09657,47.529212,66.78021,49.484824,False,126295_12,4095
126295,1,12,818.867,4643,500118,450,Pass,Unsuccessful,66.83397000000001,47.3535,101.89137,39.926812,False,126295_12,4095
126295,1,12,822.2330000000001,4657,250167,451,Recovery,,3.2779215,27.713468,3.2779215,27.713468,True,126295_12,4096
126295,1,12,822.234,4657,250167,452,Carry,,3.2779215,27.713468,22.517145,22.933680000000003,True,126295_12,4096
126295,1,12,856.7330000000001,4657,250167,453,Pass,Unsuccessful,22.517145,22.933680000000003,93.73203,15.511888,True,126295_12,4096
126295,1,12,862.4,4643,83615,454,Recovery,,11.485529999999995,52.043664,2.998327500000002,45.801468,False,126295_12,4097
126295,1,12,862.4,4643,83615,455,Pass,Successful,11.485529999999995,52.043664,2.998327500000002,45.801468,False,126295_12,4097
126295,1,12,863.968,4643,85175,457,Carry,,2.998327500000002,45.801468,4.239669000000006,41.63436,False,126295_12,4097
126295,1,12,890.133,4643,85175,460,Pass,Successful,14.209964999999997,39.42538,20.240219999999997,22.988896000000004,False,126295_12,4097
126295,1,12,893.667,4643,413926,462,Pass,Successful,23.07795,23.328488,38.224410000000006,25.097032,False,126295_12,4097
126295,1,12,894.8679999999999,4643,500113,464,Carry,,38.224410000000006,25.097032,44.424765,30.069804,False,126295_12,4097
126295,1,12,900.067,4643,500113,465,Pass,Successful,44.424765,30.069804,49.180425,39.281424,False,126295_12,4097
126295,1,12,902.567,4643,500118,467,Pass,Successful,50.33637,41.23146,57.401295000000005,61.025512,False,126295_12,4097
126295,1,12,906.1,4643,83615,469,Pass,Successful,58.577295,61.133564,54.898095000000005,52.13152,False,126295_12,4097
126295,1,12,907.034,4643,500118,471,Carry,,54.898095000000005,52.13152,52.321185,48.993048,False,126295_12,4097
126295,1,12,908.333,4643,500118,472,Pass,Successful,52.321185,48.993048,48.20424,24.125312,False,126295_12,4097
126295,1,12,912.533,4643,413926,474,Pass,Successful,48.05766,24.636332000000003,52.342815,35.954592,False,126295_12,4097
126295,1,12,914.533,4643,500118,476,Pass,Successful,51.512475,34.803148,46.771935,22.70431600000001,False,126295_12,4097
126295,1,12,915.601,4643,413926,478,Carry,,46.771935,22.70431600000001,47.308485,26.500552,False,126295_12,4097
126295,1,12,920.067,4643,413926,479,Pass,Successful,47.308485,26.500552,43.45971,45.980376,False,126295_12,4097
126295,1,12,921.834,4643,500115,481,Carry,,43.45971,45.980376,46.61958,46.993304,False,126295_12,4097
126295,1,12,923.233,4643,500115,482,Pass,Successful,46.61958,46.993304,51.491685,44.051964,False,126295_12,4097
126295,1,12,924.267,4643,500118,484,Pass,Successful,51.491685,44.051964,51.257745,52.527552,False,126295_12,4097
126295,1,12,926.033,4643,500115,486,Pass,Successful,51.257745,52.527552,51.033570000000005,46.5698,False,126295_12,4097
126295,1,12,927.068,4643,500118,488,Carry,,51.033570000000005,46.5698,52.217865,42.142592,False,126295_12,4097
126295,1,12,928.7,4643,500118,489,Pass,Successful,52.217865,42.142592,52.750845,31.32488,False,126295_12,4097
126295,1,12,929.701,4643,500113,491,Carry,,52.750845,31.32488,57.21114,27.376256,False,126295_12,4097
126295,1,12,932.267,4643,500113,492,Pass,Successful,57.21114,27.376256,67.41483,1.6192839999999933,False,126295_12,4097
