game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,86,2474.633,4641,500588,2821,Pass_Freekick,Successful,50.70681,1.8059439999999969,47.536965,11.002332000000004,False,126384_86,31709
126384,2,86,2476.733,4641,346035,2823,Pass,Successful,50.005725,10.611196000000009,51.60918,18.636964,False,126384_86,31709
126384,2,86,2477.8340000000007,4641,500589,2825,Carry,,51.60918,18.636964,49.641165,24.815036,False,126384_86,31709
126384,2,86,2479.4000000000005,4641,500589,2826,Pass,Successful,49.641165,24.815036,46.47993,28.942091999999995,False,126384_86,31709
126384,2,86,2480.367,4641,355790,2828,Pass,Successful,46.47993,28.942091999999995,48.76305,15.317408,False,126384_86,31709
126384,2,86,2482.101000000001,4641,346035,2830,Carry,,48.76305,15.317408,54.93915,16.040996,False,126384_86,31709
126384,2,86,2484.6670000000004,4641,346035,2831,Pass,Successful,54.93915,16.040996,66.518025,14.932392,False,126384_86,31709
126384,2,86,2485.8,4641,500588,2833,Pass,Successful,67.442025,12.783251999999996,67.96345500000001,1.738827999999998,False,126384_86,31709
126384,2,86,2487.4000000000005,4641,250965,2835,Pass,Successful,67.96345500000001,1.738827999999998,86.536905,5.953807999999995,False,126384_86,31709
126384,2,86,2489.3010000000004,4641,500588,2837,Carry,,86.536905,5.953807999999995,90.77586,14.450612,False,126384_86,31709
126384,2,86,2491.1670000000004,4644,250076,2838,Tackle,Successful,14.22414,53.549388,26.46693,53.197692,True,126384_86,31710
126384,2,86,2491.1670000000004,4644,250076,2839,Interception,,14.22414,53.549388,14.22414,53.549388,True,126384_86,31710
126384,2,86,2491.1670000000004,4644,250076,2840,Pass,Successful,14.22414,53.549388,26.46693,53.197692,True,126384_86,31710
126384,2,86,2492.6670000000004,4644,412005,2842,Pass,Successful,26.46693,53.197692,20.65749,59.76928,True,126384_86,31710
126384,2,86,2494.5,4644,62098,2844,Pass,Successful,21.858585,59.425948,31.582005,64.3862828,True,126384_86,31710
126384,2,86,2496.267,4644,412005,2846,Pass,Unsuccessful,32.625495,66.4501236,48.38316,39.013368,True,126384_86,31710
126384,2,86,2498.567,4641,145831,2847,Recovery,,56.61684,28.986632,52.90383,1.207408000000001,False,126384_86,31711
126384,2,86,2498.567,4641,145831,2848,Pass,Successful,56.61684,28.986632,52.90383,1.207408000000001,False,126384_86,31711
126384,2,86,2502.034000000001,4641,346035,2850,Carry,,52.90383,1.207408000000001,50.30823,4.816575999999998,False,126384_86,31711
126384,2,86,2505.5330000000004,4641,346035,2851,Pass,Successful,50.30823,4.816575999999998,50.891715,11.624395999999996,False,126384_86,31711
126384,2,86,2506.9720000000007,4641,355790,2853,Carry,,50.891715,11.624395999999996,59.03415,13.540976,False,126384_86,31711
126384,2,86,2511.1670000000004,4641,355790,2854,Pass,Successful,59.03415,13.540976,69.04989,20.822144,False,126384_86,31711
