game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,6,507.4,4657,527810,284,Pass_Freekick,Successful,43.699215,2.737544,34.35096,11.221292000000004,True,126468_6,55260
126468,1,6,508.601,4657,357146,286,Carry,,34.35096,11.221292000000004,34.858844999999995,15.785655999999996,True,126468_6,55260
126468,1,6,509.567,4657,357146,287,Pass,Successful,34.858844999999995,15.785655999999996,32.64387,34.8789,True,126468_6,55260
126468,1,6,510.934,4657,360391,289,Carry,,32.64387,34.8789,34.88184,40.282656,True,126468_6,55260
126468,1,6,512.2330000000001,4657,360391,290,Pass,Successful,34.88184,40.282656,39.314835,56.95986,True,126468_6,55260
126468,1,6,515.6,4657,529334,292,Pass,Successful,39.333315,58.820136,31.370745,47.889748,True,126468_6,55260
126468,1,6,516.734,4657,360391,294,Carry,,31.370745,47.889748,29.166480000000004,44.88238,True,126468_6,55260
126468,1,6,517.7,4657,360391,295,Pass,Successful,29.166480000000004,44.88238,22.844535,22.276324,True,126468_6,55260
126468,1,6,519.685,4657,357146,297,Carry,,22.844535,22.276324,24.527055,25.79124400000001,True,126468_6,55260
126468,1,6,522.2330000000001,4657,357146,298,Pass,Successful,24.527055,25.79124400000001,20.75409,42.412076,True,126468_6,55260
126468,1,6,523.534,4657,360391,300,Carry,,20.75409,42.412076,26.521635,42.363864,True,126468_6,55260
126468,1,6,528.3,4657,360391,301,Pass,Successful,26.521635,42.363864,35.193479999999994,46.091556,True,126468_6,55260
126468,1,6,530.3870000000001,4657,500480,303,Pass,Successful,36.140055,45.977316,49.977585,66.1402408,True,126468_6,55260
126468,1,6,533.034,4657,529334,305,Carry,,49.977585,66.1402408,61.790295,64.6114988,True,126468_6,55260
126468,1,6,535.6,4657,529334,306,Pass,Successful,61.790295,64.6114988,71.81769,66.81408,True,126468_6,55260
126468,1,6,536.467,4657,528957,308,Pass,Successful,71.81769,66.81408,70.01032500000001,44.849944,True,126468_6,55260
