game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,56,1346.799,4639,250899,2146,Pass_Freekick,Successful,39.48357,59.261456,29.49219,29.456716,True,126327_56,14413
126327,2,56,1350.6330000000005,4639,491810,2148,Pass,Successful,30.819285,27.429228,35.53053,9.585076,True,126327_56,14413
126327,2,56,1351.898,4639,187316,2150,Carry,,35.53053,9.585076,39.348225,9.016391999999996,True,126327_56,14413
126327,2,56,1355.667,4639,187316,2151,Pass,Successful,39.348225,9.016391999999996,26.523945,22.543768,True,126327_56,14413
126327,2,56,1358.288,4639,491810,2153,Pass,Successful,26.82666,21.908172,16.224179999999997,44.03578,True,126327_56,14413
126327,2,56,1361.0380000000002,4639,142258,2155,Carry,,16.224179999999997,44.03578,17.72295,38.731372,True,126327_56,14413
126327,2,56,1365.719,4639,142258,2156,Pass,Successful,17.72295,38.731372,23.01621,61.059444,True,126327_56,14413
126327,2,56,1367.9530000000002,4639,250899,2158,Carry,,23.01621,61.059444,21.23478,57.06186,True,126327_56,14413
126327,2,56,1369.0390000000002,4639,250899,2159,Pass,Unsuccessful,21.23478,57.06186,32.939655,20.048712,True,126327_56,14413
126327,2,56,1371.4,2353,356612,2160,Duel,Successful,59.485755,43.580044,59.485755,43.580044,False,126327_56,14414
126327,2,56,1373.7670000000005,4639,491810,2161,Recovery,,32.939655,20.048712,88.11106500000001,51.994432,True,126327_56,14415
126327,2,56,1373.7670000000005,4639,491810,2162,Pass,Unsuccessful,32.939655,20.048712,88.11106500000001,51.994432,True,126327_56,14415
126327,2,56,1379.7330000000002,2353,356610,2163,Recovery,,17.860500000000002,14.092047999999998,17.860500000000002,14.092047999999998,False,126327_56,14416
126327,2,56,1379.7340000000002,2353,356610,2164,Carry,,17.860500000000002,14.092047999999998,21.180390000000003,11.384356000000004,False,126327_56,14416
126327,2,56,1380.8000000000002,2353,356610,2165,Pass,Successful,21.180390000000003,11.384356000000004,39.97371,21.005812,False,126327_56,14416
126327,2,56,1382.2680000000005,2353,356616,2167,Carry,,39.97371,21.005812,45.75018,18.916784,False,126327_56,14416
126327,2,56,1383.567,4639,345446,2168,Intervention,,59.24982,49.083216,59.24982,49.083216,True,126327_56,14417
126327,2,56,1384.971,4639,77845,2169,Recovery,,62.18698500000001,54.708516,62.18698500000001,54.708516,True,126327_56,14417
126327,2,56,1384.972,4639,77845,2170,Carry,,62.18698500000001,54.708516,77.52255,51.16864,True,126327_56,14417
126327,2,56,1388.402,4639,77845,2171,Cross,Unsuccessful,77.52255,51.16864,85.97746500000001,42.624236,True,126327_56,14417
126327,2,56,1388.933,2353,500576,2172,Block,,19.078185000000005,24.489248000000003,19.078185000000005,24.489248000000003,False,126327_56,14418
126327,2,56,1390.1330000000005,4639,407605,2173,Recovery,,77.366415,33.307488,77.366415,33.307488,True,126327_56,14419
126327,2,56,1390.1340000000002,4639,407605,2174,Carry,,77.366415,33.307488,82.92910499999999,19.129964,True,126327_56,14419
126327,2,56,1393.453,4639,407605,2175,Pass,Successful,82.92910499999999,19.129964,89.84041500000001,4.792164,True,126327_56,14419
