game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,11,727.667,2354,61979,399,Pass_Corner,Successful,105.0,0.0,99.54945,12.335812000000004,False,126421_11,41879
126421,1,11,729.7,2354,253677,401,Pass,Successful,100.427985,10.247736000000003,92.98821,6.588383999999998,False,126421_11,41879
126421,1,11,730.834,2354,61979,403,Carry,,92.98821,6.588383999999998,90.44217,8.2314,False,126421_11,41879
126421,1,11,731.933,2354,61979,404,Cross,Unsuccessful,90.44217,8.2314,97.401045,33.989596000000006,False,126421_11,41879
126421,1,11,733.033,4640,61922,405,Interception,,7.526778,33.81538,7.526778,33.81538,True,126421_11,41880
126421,1,11,733.033,4640,61922,406,Clearance,,7.526778,33.81538,32.549475,30.564300000000003,True,126421_11,41880
126421,1,11,735.2,2354,344558,407,Recovery,,72.450525,37.4357,72.450525,37.4357,False,126421_11,41881
126421,1,11,735.201,2354,344558,408,Carry,,72.450525,37.4357,67.497045,43.293764,False,126421_11,41881
126421,1,11,736.533,2354,344558,409,Pass,Successful,67.497045,43.293764,57.573915,38.994192,False,126421_11,41881
126421,1,11,738.168,2354,215806,411,Carry,,57.573915,38.994192,58.4997,34.359992,False,126421_11,41881
126421,1,11,741.933,2354,215806,412,Pass,Successful,58.4997,34.359992,51.87294,23.321688,False,126421_11,41881
126421,1,11,743.434,2354,500145,414,Carry,,51.87294,23.321688,46.063395,28.781476,False,126421_11,41881
126421,1,11,745.8000000000001,2354,500145,415,Pass,Successful,46.063395,28.781476,18.233355000000003,41.2063,False,126421_11,41881
126421,1,11,748.834,2354,142109,417,Carry,,18.233355000000003,41.2063,23.19492,34.117232,False,126421_11,41881
126421,1,11,756.667,2354,142109,418,Pass,Successful,23.19492,34.117232,31.139534999999995,39.211316,False,126421_11,41881
126421,1,11,760.033,2354,344558,420,Pass,Successful,31.36486500000001,39.175548,19.84363500000001,25.883452,False,126421_11,41881
126421,1,11,767.8000000000001,2354,142109,422,Pass,Successful,22.719795000000005,25.691284,27.13535999999999,46.903068000000005,False,126421_11,41881
126421,1,11,771.467,2354,61981,424,Pass,Successful,28.600530000000006,48.246612,21.734264999999997,28.52702,False,126421_11,41881
126421,1,11,774.376,2354,142109,426,Pass,Successful,21.734264999999997,28.52702,26.392065,18.14342,False,126421_11,41881
126421,1,11,775.734,2354,150850,428,Carry,,26.392065,18.14342,27.32299499999999,21.776932,False,126421_11,41881
126421,1,11,778.967,2354,150850,429,Pass,Successful,27.32299499999999,21.776932,42.94521,21.470388,False,126421_11,41881
126421,1,11,780.633,2354,344558,431,Pass,Successful,41.587665,20.900479999999995,26.10951,15.404516,False,126421_11,41881
126421,1,11,782.734,2354,150850,433,Carry,,26.10951,15.404516,29.155455000000003,13.079392,False,126421_11,41881
126421,1,11,784.2330000000001,2354,150850,434,Pass,Unsuccessful,29.155455000000003,13.079392,35.37649499999999,51.531216,False,126421_11,41881
126421,1,11,786.7330000000001,4640,491834,435,Duel,Successful,46.438035,42.196992,46.438035,42.196992,True,126421_11,41882
126421,1,11,789.1,4640,529333,436,Duel,Successful,62.999370000000006,30.834328,62.999370000000006,30.834328,True,126421_11,41882
126421,1,11,791.967,4640,529332,437,Recovery,,69.62350500000001,16.468784,69.62350500000001,16.468784,True,126421_11,41882
126421,1,11,791.968,4640,529332,438,Carry,,69.62350500000001,16.468784,70.007385,9.877951999999992,True,126421_11,41882
126421,1,11,793.033,4640,529332,439,Pass,Successful,70.007385,9.877951999999992,48.942495,8.389568000000004,True,126421_11,41882
126421,1,11,795.0,4640,491837,441,Pass,Successful,48.942495,8.389568000000004,57.76449,4.6708519999999965,True,126421_11,41882
126421,1,11,795.901,4640,529333,443,Carry,,57.76449,4.6708519999999965,54.327,4.352612000000001,True,126421_11,41882
126421,1,11,797.067,4640,529333,444,Pass,Successful,54.327,4.352612000000001,42.867405,22.739744,True,126421_11,41882
126421,1,11,799.734,4640,527821,446,Carry,,42.867405,22.739744,43.529535,30.979099999999995,True,126421_11,41882
126421,1,11,801.5,4640,527821,447,Pass,Successful,43.529535,30.979099999999995,45.73779,49.488768,True,126421_11,41882
126421,1,11,803.334,4640,491834,449,Carry,,45.73779,49.488768,48.937245,52.93018,True,126421_11,41882
126421,1,11,804.2,4640,491834,450,Pass,Successful,48.937245,52.93018,67.014885,67.35826292,True,126421_11,41882
126421,1,11,809.5,4640,61913,452,Pass,Successful,68.285175,66.7012544,48.594,58.035144,True,126421_11,41882
126421,1,11,813.0,4640,491834,454,Pass,Successful,48.314805,55.43122,39.983265,37.052248,True,126421_11,41882
126421,1,11,814.501,4640,61922,456,Carry,,39.983265,37.052248,40.69548,31.90832,True,126421_11,41882
126421,1,11,820.433,4640,61922,457,Pass,Successful,40.69548,31.90832,38.329935,46.511796,True,126421_11,41882
126421,1,11,822.533,4640,491834,459,Pass,Successful,38.943135000000005,47.873564,42.616035,56.265308,True,126421_11,41882
126421,1,11,825.933,4640,527821,461,Pass,Successful,42.98574,56.34752,32.275845000000004,44.5128,True,126421_11,41882
126421,1,11,831.2330000000001,4640,491834,463,Pass,Successful,34.17729,42.78288,34.401465,21.973792,True,126421_11,41882
126421,1,11,833.201,4640,61922,465,Carry,,34.401465,21.973792,46.695285,13.766735999999996,True,126421_11,41882
126421,1,11,837.2330000000001,4640,61922,466,Pass,Successful,46.695285,13.766735999999996,50.823675,12.285900000000003,True,126421_11,41882
126421,1,11,839.5,4640,529332,468,Carry,,50.96994,15.202420000000004,63.512295,20.49044,True,126421_11,41882
126421,1,11,842.0,4640,529332,469,Pass,Successful,63.512295,20.49044,76.69263,66.5201092,True,126421_11,41882
126421,1,11,844.501,4640,61913,471,Carry,,76.69263,66.5201092,81.334785,62.8532296,True,126421_11,41882
126421,1,11,847.333,4640,61913,472,Cross,Successful,81.334785,62.8532296,95.221035,36.74346,True,126421_11,41882
126421,1,11,848.967,4640,491833,473,Duel,Successful,95.221035,36.74346,105.0,34.923355,True,126421_11,41882
126421,1,11,848.967,4640,491833,475,Shot,On Target,95.221035,36.74346,105.0,34.923355,True,126421_11,41882
126421,1,11,849.7330000000001,2354,142109,476,Catch,,1.2050954999999988,32.010184,1.2050954999999988,32.010184,False,126421_11,41883
126421,1,11,861.9,2354,142109,477,Pass,Successful,8.693180999999996,33.453688,11.572784999999996,22.43354,False,126421_11,41883
126421,1,11,863.768,2354,150850,479,Carry,,11.572784999999996,22.43354,16.814490000000006,20.856348,False,126421_11,41883
126421,1,11,866.8000000000001,2354,150850,480,Pass,Successful,16.814490000000006,20.856348,13.672470000000004,47.565388,False,126421_11,41883
126421,1,11,868.401,2354,61981,482,Carry,,13.672470000000004,47.565388,26.612880000000004,50.45321199999999,False,126421_11,41883
126421,1,11,876.533,2354,61981,483,Pass,Successful,26.612880000000004,50.45321199999999,20.25135,32.281164000000004,False,126421_11,41883
126421,1,11,885.367,2354,142109,485,Pass,Successful,18.99670499999999,32.136324,24.50731500000001,21.485076000000007,False,126421_11,41883
126421,1,11,887.6,2354,150850,487,Pass,Successful,24.512460000000004,21.337176,13.079219999999992,33.980008,False,126421_11,41883
126421,1,11,889.701,2354,142109,489,Carry,,13.079219999999992,33.980008,16.20948,38.542944,False,126421_11,41883
126421,1,11,895.9,2354,142109,490,Pass,Unsuccessful,16.20948,38.542944,46.465335,49.460548,False,126421_11,41883
126421,1,11,898.533,4640,61922,491,Duel,Successful,48.61143,17.502792,48.61143,17.502792,True,126421_11,41884
126421,1,11,899.167,2354,500145,492,Recovery,,46.465335,49.460548,59.277855,61.4951268,False,126421_11,41885
126421,1,11,899.167,2354,500145,493,Pass,Successful,46.465335,49.460548,59.277855,61.4951268,False,126421_11,41885
126421,1,11,903.067,2354,82938,495,Pass,Successful,56.942445000000006,60.20924,73.009755,39.799992,False,126421_11,41885
126421,1,11,904.568,2354,188332,497,Carry,,73.009755,39.799992,73.039365,46.55654,False,126421_11,41885
126421,1,11,905.7,4640,527821,498,Intervention,,31.960635000000003,21.44346,31.960635000000003,21.44346,True,126421_11,41886
126421,1,11,912.033,4640,61922,499,Recovery,,2.6920845,2.2611359999999934,15.02697,0.7422880000000021,True,126421_11,41886
126421,1,11,912.033,4640,61922,500,Pass,Successful,2.6920845,2.2611359999999934,15.02697,0.7422880000000021,True,126421_11,41886
126421,1,11,914.967,4640,491837,502,Pass,Successful,16.87224,2.9819360000000046,9.6852,10.396791999999998,True,126421_11,41886
126421,1,11,916.4,4640,61922,504,Pass,Successful,10.74717,11.564284,15.96672,3.479696000000004,True,126421_11,41886
126421,1,11,917.501,4640,491837,506,Carry,,15.96672,3.479696000000004,10.84545,7.125788,True,126421_11,41886
126421,1,11,917.667,2354,344559,507,Tackle,Unsuccessful,88.41199499999999,64.5779884,88.41199499999999,64.5779884,False,126421_11,41887
126421,1,11,919.533,4640,491837,508,Pass,Successful,10.84545,7.125788,6.564264,10.385640000000002,True,126421_11,41888
126421,1,11,920.0,4640,61922,510,Pass,Successful,6.564264,10.385640000000002,18.703965,4.642223999999999,True,126421_11,41888
126421,1,11,922.5,4640,261824,512,Pass,Successful,20.11884,3.26400000000001,29.44242,11.461808000000005,True,126421_11,41888
126421,1,11,923.733,4640,529332,514,Pass,Successful,29.44242,11.461808000000005,22.73166,17.191488,True,126421_11,41888
126421,1,11,924.633,4640,527821,516,Pass,Successful,22.73166,17.191488,34.51623,36.057068,True,126421_11,41888
126421,1,11,926.234,4640,529333,518,Carry,,34.51623,36.057068,31.508085,37.55504,True,126421_11,41888
126421,1,11,927.8,4640,529333,519,Pass,Successful,31.508085,37.55504,40.378065,60.126756,True,126421_11,41888
126421,1,11,930.7,4640,61913,521,Pass,Successful,41.657175,61.038704,54.66415500000001,68.0,True,126421_11,41888
126421,1,11,932.467,4640,491835,523,Pass,Successful,53.708235,68.0,44.645475,62.5133656,True,126421_11,41888
126421,1,11,934.967,4640,61913,525,Pass,Successful,45.50406,60.616356,45.77181,51.75344,True,126421_11,41888
126421,1,11,935.934,4640,527821,527,Carry,,45.77181,51.75344,44.707005,46.736536,True,126421_11,41888
126421,1,11,938.3,4640,527821,528,Pass,Successful,44.707005,46.736536,75.83225999999999,2.0073600000000056,True,126421_11,41888
126421,1,11,941.501,4640,491837,530,Carry,,75.83225999999999,2.0073600000000056,76.820205,5.44238,True,126421_11,41888
126421,1,11,945.267,4640,491837,531,Pass,Successful,76.820205,5.44238,70.36753499999999,15.425052,True,126421_11,41888
126421,1,11,946.234,4640,261824,533,Carry,,70.36753499999999,15.425052,75.77745,10.857219999999998,True,126421_11,41888
126421,1,11,947.6,2354,82938,534,Intervention,,29.22255,57.14278,29.22255,57.14278,False,126421_11,41889
126421,1,11,948.0,2354,344559,535,Recovery,,26.339775000000003,56.803256,26.101635,60.308996,False,126421_11,41889
126421,1,11,948.0,2354,344559,536,Pass,Unsuccessful,26.339775000000003,56.803256,26.101635,60.308996,False,126421_11,41889
