game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,37,808.4000000000001,4643,500116,1999,Pass_Freekick,Successful,6.855082499999995,40.238048,31.21902,67.1841972,False,126321_37,12413
126321,2,37,811.836,4643,83615,2001,Carry,,31.21902,67.1841972,35.365155,66.4018028,False,126321_37,12413
126321,2,37,813.567,4643,83615,2002,Pass,Successful,35.365155,66.4018028,32.753175,59.470692,False,126321_37,12413
126321,2,37,814.8000000000002,4643,62069,2004,Pass,Successful,32.753175,59.470692,33.163725,66.4859868,False,126321_37,12413
126321,2,37,815.7000000000003,4643,83615,2006,Pass,Successful,33.163725,66.4859868,13.328384999999995,60.794244,False,126321_37,12413
126321,2,37,817.463,4643,500115,2008,Carry,,13.328384999999995,60.794244,12.339495,57.782932,False,126321_37,12413
126321,2,37,818.5,4643,500115,2009,Pass,Successful,12.339495,57.782932,6.836843999999999,39.118224,False,126321_37,12413
126321,2,37,821.7330000000002,4643,500116,2011,Pass,Successful,7.162123500000007,41.052484,22.583924999999997,49.462044,False,126321_37,12413
126321,2,37,823.8670000000002,4643,62069,2013,Pass,Successful,21.12935999999999,51.427924,2.866521000000006,46.942236,False,126321_37,12413
126321,2,37,827.0999999999999,4643,500116,2015,Pass,Unsuccessful,1.521765000000002,49.299728,17.161305,68.0,False,126321_37,12413
