game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,22,1321.918,4643,500118,637,Pass_Freekick,Successful,62.273925,4.706212000000001,49.527345,18.559172,True,126387_22,32358
126387,1,22,1323.468,4643,408792,639,Carry,,49.527345,18.559172,47.864565,22.255448,True,126387_22,32358
126387,1,22,1324.8,4643,408792,640,Pass,Successful,47.864565,22.255448,44.95554,38.538592,True,126387_22,32358
126387,1,22,1326.945,4643,145673,642,Pass,Successful,45.27369,39.234504,44.79951,58.761588,True,126387_22,32358
126387,1,22,1329.442,4643,187794,644,Pass,Successful,44.688315,59.992932,58.02279,67.2263504,True,126387_22,32358
126387,1,22,1331.3,4643,343590,646,Pass,Successful,55.664805,68.0,67.33461,66.9726628,True,126387_22,32358
126387,1,22,1332.568,4643,187722,648,Carry,,67.33461,66.9726628,81.412065,63.118076,True,126387_22,32358
126387,1,22,1335.0,2353,500569,649,Tackle,Successful,23.587935,4.881923999999998,23.587935,4.881923999999998,False,126387_22,32359
126387,1,22,1335.0,2353,500569,650,Interception,,23.587935,4.881923999999998,23.587935,4.881923999999998,False,126387_22,32359
126387,1,22,1335.001,2353,500569,651,Carry,,23.587935,4.881923999999998,27.51903,7.543443999999994,False,126387_22,32359
126387,1,22,1337.667,2353,500569,652,Pass,Successful,27.51903,7.543443999999994,35.446005,15.804559999999997,False,126387_22,32359
126387,1,22,1338.533,2353,500565,654,Pass,Successful,35.446005,15.804559999999997,47.79201,9.950780000000002,False,126387_22,32359
126387,1,22,1339.8,2353,500583,656,Pass,Successful,47.79201,9.950780000000002,45.61242,12.120796000000006,False,126387_22,32359
126387,1,22,1341.233,2353,500576,658,Pass,Successful,45.61242,12.120796000000006,40.201245,21.322351999999995,False,126387_22,32359
126387,1,22,1342.334,2353,500565,660,Carry,,40.201245,21.322351999999995,29.865570000000005,25.554536,False,126387_22,32359
126387,1,22,1343.7,4643,410634,661,Tackle,Unsuccessful,64.861965,45.704364,64.861965,45.704364,True,126387_22,32360
126387,1,22,1348.4,2353,500565,662,Pass,Successful,29.865570000000005,25.554536,39.005295,12.712532000000005,False,126387_22,32361
126387,1,22,1349.634,2353,500569,664,Carry,,39.005295,12.712532000000005,45.176775,9.572699999999998,False,126387_22,32361
126387,1,22,1353.4,2353,500569,665,Pass,Successful,45.176775,9.572699999999998,36.95537999999999,23.306592,False,126387_22,32361
126387,1,22,1356.4,2353,500561,667,Pass,Successful,37.691325000000006,25.506187999999995,45.03786,46.704372000000006,False,126387_22,32361
126387,1,22,1358.368,2353,526909,669,Carry,,45.03786,46.704372000000006,52.686585,50.47232,False,126387_22,32361
126387,1,22,1360.8,2353,526909,670,Pass,Successful,52.686585,50.47232,67.65066,54.004376,False,126387_22,32361
126387,1,22,1362.2,2353,500580,672,Pass,Successful,67.50702000000001,55.109648,66.2865,64.3275988,False,126387_22,32361
126387,1,22,1362.967,2353,500562,674,Pass,Unsuccessful,66.2865,64.3275988,82.798275,55.237216,False,126387_22,32361
126387,1,22,1364.5,4643,145673,675,Duel,Successful,22.513575,13.23892,22.513575,13.23892,True,126387_22,32362
126387,1,22,1364.5,4643,145673,676,Tackle,Successful,22.513575,13.23892,22.513575,13.23892,True,126387_22,32362
126387,1,22,1364.5,4643,145673,677,Intervention,,22.513575,13.23892,22.513575,13.23892,True,126387_22,32362
126387,1,22,1366.767,2353,500580,678,Tackle,Successful,87.32734500000001,61.5562724,87.32734500000001,61.5562724,False,126387_22,32363
126387,1,22,1366.767,2353,500580,679,Interception,,87.32734500000001,61.5562724,87.32734500000001,61.5562724,False,126387_22,32363
126387,1,22,1366.768,2353,500580,680,Carry,,87.32734500000001,61.5562724,90.97725,66.4402908,False,126387_22,32363
126387,1,22,1372.1,2353,500580,681,Pass,Successful,90.97725,66.4402908,85.55526,58.757712,False,126387_22,32363
126387,1,22,1373.833,2353,526908,683,Pass,Successful,82.780005,58.473744,78.66033,45.829144,False,126387_22,32363
126387,1,22,1375.667,2353,500565,685,Pass,Successful,78.66033,45.829144,84.577605,34.343196,False,126387_22,32363
126387,1,22,1377.133,2353,500581,687,Pass,Unsuccessful,84.78813,36.037756,87.07251000000001,30.36948,False,126387_22,32363
