game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,46,2748.667,4643,187259,1439,Throw-In,Successful,60.98232,0.0,32.11866,7.3518199999999965,True,126471_46,56281
126471,1,46,2752.6340000000005,4643,408792,1441,Carry,,32.11866,7.3518199999999965,31.48572,11.721636000000004,True,126471_46,56281
126471,1,46,2754.033,4643,408792,1442,Pass,Successful,31.48572,11.721636000000004,38.74101,51.279956,True,126471_46,56281
126471,1,46,2758.667,4643,187794,1444,Pass,Successful,40.954725,52.513748,55.54668,63.108148,True,126471_46,56281
126471,1,46,2760.434,4643,500121,1446,Carry,,55.54668,63.108148,49.21014,60.663956,True,126471_46,56281
126471,1,46,2761.667,4643,500121,1447,Pass,Successful,49.21014,60.663956,37.736055,40.950008,True,126471_46,56281
126471,1,46,2763.668,4643,500115,1449,Carry,,37.736055,40.950008,57.10635,44.5553,True,126471_46,56281
126471,1,46,2769.467,4643,500115,1450,Pass,Successful,57.10635,44.5553,66.166905,29.79284,True,126471_46,56281
126471,1,46,2770.7010000000005,4643,187253,1452,Carry,,66.166905,29.79284,68.27583,27.362520000000004,True,126471_46,56281
126471,1,46,2771.6330000000003,4643,187253,1453,Pass,Successful,68.27583,27.362520000000004,92.426985,4.163708,True,126471_46,56281
126471,1,46,2774.568,4643,187259,1455,Carry,,92.426985,4.163708,97.151775,6.394923999999996,True,126471_46,56281
126471,1,46,2775.467,4643,187259,1456,Cross,Unsuccessful,97.151775,6.394923999999996,100.25106,24.056904000000003,True,126471_46,56281
126471,1,46,2776.4,4644,500520,1457,Interception,,4.748940000000005,43.943096,10.431876000000004,56.160588,False,126471_46,56282
126471,1,46,2776.4,4644,500520,1458,Pass,Successful,4.748940000000005,43.943096,10.431876000000004,56.160588,False,126471_46,56282
126471,1,46,2778.5750000000003,4644,62119,1460,Carry,,10.431876000000004,56.160588,15.088184999999996,60.687484,False,126471_46,56282
126471,1,46,2780.333,4643,187259,1461,Tackle,Successful,89.911815,7.312516000000002,83.37798,7.147412000000003,True,126471_46,56283
126471,1,46,2780.333,4643,187259,1462,Interception,,89.911815,7.312516000000002,89.911815,7.312516000000002,True,126471_46,56283
126471,1,46,2780.333,4643,187259,1463,Pass,Successful,89.911815,7.312516000000002,83.37798,7.147412000000003,True,126471_46,56283
126471,1,46,2781.167,4643,187253,1465,Pass,Successful,83.37798,7.147412000000003,86.98725,2.272627999999997,True,126471_46,56283
126471,1,46,2783.1,4643,187259,1467,Pass,Successful,87.47991,1.516536000000002,97.125525,15.901731999999996,True,126471_46,56283
126471,1,46,2784.501,4643,343587,1469,Carry,,97.125525,15.901731999999996,100.816296,18.872312,True,126471_46,56283
126471,1,46,2786.533,4644,500505,1470,Intervention,,4.183704000000006,49.127688,4.183704000000006,49.127688,False,126471_46,56284
126471,1,46,2787.208,4644,500520,1471,Recovery,,5.815866,46.235716,10.750950000000003,62.3247948,False,126471_46,56284
126471,1,46,2787.208,4644,500520,1472,Pass,Successful,5.815866,46.235716,10.750950000000003,62.3247948,False,126471_46,56284
126471,1,46,2789.533,4644,62119,1474,Pass,Successful,10.750950000000003,62.3247948,9.475924500000003,58.89548,False,126471_46,56284
126471,1,46,2790.3,4644,250075,1476,Pass,Successful,9.475924500000003,58.89548,28.090755,51.323476,False,126471_46,56284
126471,1,46,2791.9,4644,62112,1478,Pass,Successful,28.090755,51.323476,39.53817000000001,66.4482128,False,126471_46,56284
126471,1,46,2795.269,4644,250055,1480,Pass,Successful,40.01371499999999,66.062646,86.4276,65.0387156,False,126471_46,56284
