game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,24,1769.167,4639,77845,999,Throw-In,Successful,43.02816,68.0,24.007935,64.4441032,True,126480_24,59186
126480,1,24,1771.567,4639,250904,1001,Carry,,24.007935,64.4441032,33.242055,63.7834152,True,126480_24,59186
126480,1,24,1774.733,4639,250904,1002,Pass,Successful,33.242055,63.7834152,36.657915,55.861456,True,126480_24,59186
126480,1,24,1775.634,4639,345446,1004,Carry,,36.657915,55.861456,33.926655,41.129256,True,126480_24,59186
126480,1,24,1779.833,4639,345446,1005,Pass,Successful,33.926655,41.129256,32.739839999999994,16.934787999999998,True,126480_24,59186
126480,1,24,1781.868,4639,187316,1007,Carry,,32.739839999999994,16.934787999999998,41.572125,14.205403999999994,True,126480_24,59186
126480,1,24,1784.8,4639,187316,1008,Pass,Successful,41.572125,14.205403999999994,56.267085,30.304336000000006,True,126480_24,59186
126480,1,24,1786.034,4639,412018,1010,Carry,,56.267085,30.304336000000006,66.431715,26.725224,True,126480_24,59186
126480,1,24,1788.4,4639,412018,1011,Pass,Successful,66.431715,26.725224,64.38894,21.326432000000004,True,126480_24,59186
126480,1,24,1789.7,4639,354806,1013,Pass,Successful,65.73136500000001,23.028744000000003,64.59348,40.023576,True,126480_24,59186
126480,1,24,1791.767,4639,345446,1015,Pass,Successful,65.09097,41.606072,75.25728000000001,57.624832,True,126480_24,59186
126480,1,24,1793.068,4639,77845,1017,Carry,,75.25728000000001,57.624832,79.7139,54.506488,True,126480_24,59186
126480,1,24,1797.0,4639,77845,1018,Pass,Successful,79.7139,54.506488,88.447065,60.06338,True,126480_24,59186
126480,1,24,1798.5,4639,345446,1020,Pass,Unsuccessful,88.57275,59.646948,90.276165,57.519772,True,126480_24,59186
126480,1,24,1798.8,4220,500547,1021,Interception,,14.393085,9.662188,14.393085,9.662188,False,126480_24,59187
126480,1,24,1798.801,4220,500547,1022,Carry,,14.393085,9.662188,2.425625999999994,2.856408000000002,False,126480_24,59187
126480,1,24,1803.7,4220,500547,1023,Pass,Unsuccessful,2.425625999999994,2.856408000000002,11.254424999999998,4.7392599999999945,False,126480_24,59187
126480,1,24,1804.033,4639,345446,1024,Block,,95.07225,65.528948,95.07225,65.528948,True,126480_24,59188
126480,1,24,1806.733,4639,250904,1025,Recovery,,73.024875,48.37554,77.099295,38.598636,True,126480_24,59188
126480,1,24,1806.733,4639,250904,1026,Pass,Successful,73.024875,48.37554,77.099295,38.598636,True,126480_24,59188
126480,1,24,1808.333,4639,528953,1028,Pass,Successful,77.099295,38.598636,70.47999,28.811055999999997,True,126480_24,59188
