game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,12,866.0,4639,142258,540,Goal Kick,Successful,3.593016,29.388580000000005,7.185023999999999,40.71092,True,126334_12,16379
126334,1,12,867.834,4639,491810,542,Carry,,7.185023999999999,40.71092,16.669800000000002,41.29028,True,126334_12,16379
126334,1,12,872.333,4639,491810,543,Pass,Successful,16.669800000000002,41.29028,26.190465,58.173796,True,126334_12,16379
126334,1,12,875.5,4639,250904,545,Pass,Successful,28.669095,58.565272,43.91898,64.3377784,True,126334_12,16379
126334,1,12,878.342,4639,77845,547,Pass,Successful,44.159745,61.8890916,33.268725,55.212124,True,126334_12,16379
126334,1,12,881.1,4639,250904,549,Pass,Successful,32.80515,53.964528,33.732615,18.014016000000005,True,126334_12,16379
126334,1,12,886.034,4639,187316,551,Carry,,33.732615,18.014016000000005,43.29339,17.307564000000006,True,126334_12,16379
126334,1,12,891.767,4639,187316,552,Pass,Successful,43.29339,17.307564000000006,61.48127999999999,16.874131999999996,True,126334_12,16379
126334,1,12,893.068,4639,345446,554,Carry,,61.48127999999999,16.874131999999996,61.77108,10.453708,True,126334_12,16379
126334,1,12,895.1,4646,500452,555,Tackle,Successful,43.22892,57.546292,43.22892,57.546292,False,126334_12,16380
126334,1,12,895.1,4646,500452,556,Interception,,43.22892,57.546292,43.22892,57.546292,False,126334_12,16380
126334,1,12,896.394,4646,500452,557,Pass,Successful,42.980385,56.46788,52.79568,44.650704,False,126334_12,16380
126334,1,12,898.033,4646,356608,559,Pass,Successful,52.234875,44.368096,47.17104,42.07262,False,126334_12,16380
126334,1,12,899.086,4646,356603,561,Pass,Successful,47.83191,42.428872,54.686835,37.786512,False,126334_12,16380
126334,1,12,900.3000000000001,4646,356608,563,Pass,Successful,54.686835,37.786512,45.881745,22.399539999999995,False,126334_12,16380
126334,1,12,901.934,4646,250145,565,Carry,,45.881745,22.399539999999995,61.976775,8.756971999999998,False,126334_12,16380
126334,1,12,905.293,4646,250145,566,Pass,Successful,61.976775,8.756971999999998,64.95132,1.7768399999999929,False,126334_12,16380
126334,1,12,908.393,4646,146190,568,Pass,Successful,62.150865,2.083384000000009,47.725545,12.738780000000006,False,126334_12,16380
126334,1,12,910.979,4646,146185,570,Pass,Successful,47.277615,13.486643999999998,42.93954,30.374784,False,126334_12,16380
126334,1,12,913.461,4646,500452,572,Pass,Successful,43.085805,30.912392000000004,52.55271,52.753108,False,126334_12,16380
