game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,1,0.033,4646,61645,0,Pass,Successful,52.80387,33.353456,52.38177,34.1836,False,126374_1,28697
126374,1,1,0.601,4646,356603,2,Carry,,52.38177,34.1836,52.78402499999999,26.71788,False,126374_1,28697
126374,1,1,3.333,4646,356603,3,Pass,Successful,52.78402499999999,26.71788,48.252015,9.794311999999998,False,126374_1,28697
126374,1,1,4.801,4646,61616,5,Carry,,48.252015,9.794311999999998,52.073805,3.783044000000004,False,126374_1,28697
126374,1,1,7.267,4646,61616,6,Pass,Successful,52.073805,3.783044000000004,57.598485,12.134396000000002,False,126374_1,28697
126374,1,1,8.133000000000001,4646,356603,8,Pass,Successful,57.598485,12.134396000000002,54.827850000000005,0.0,False,126374_1,28697
126374,1,1,9.6,4646,146188,10,Pass,Successful,54.827850000000005,0.0,52.89427499999999,8.319595999999997,False,126374_1,28697
126374,1,1,11.233,4646,356603,12,Pass,Successful,50.091195,7.361136000000002,36.61728,13.683640000000004,False,126374_1,28697
126374,1,1,13.267,4646,500452,14,Pass,Unsuccessful,36.61728,13.683640000000004,71.52852,26.079632,False,126374_1,28697
126374,1,1,15.967,4220,143588,15,Interception,,33.556845,41.831016,33.556845,41.831016,True,126374_1,28698
126374,1,1,15.967,4220,143588,16,Clearance,,33.556845,41.831016,56.51457,45.210956,True,126374_1,28698
126374,1,1,18.0,4646,500452,17,Recovery,,48.48543,22.789044000000004,62.482980000000005,33.665983999999995,False,126374_1,28699
126374,1,1,18.0,4646,500452,18,Pass,Successful,48.48543,22.789044000000004,62.482980000000005,33.665983999999995,False,126374_1,28699
126374,1,1,19.301,4646,146183,20,Carry,,62.482980000000005,33.665983999999995,58.758525,33.770228,False,126374_1,28699
126374,1,1,20.4,4220,500533,21,Duel,Successful,40.025055,36.199052,40.025055,36.199052,True,126374_1,28700
126374,1,1,20.9,4220,500533,22,Intervention,,40.025055,36.199052,40.025055,36.199052,True,126374_1,28700
126374,1,1,21.4,4646,146189,23,Recovery,,58.758525,33.770228,67.407165,31.642848,False,126374_1,28701
126374,1,1,21.4,4646,146189,24,Pass,Successful,58.758525,33.770228,67.407165,31.642848,False,126374_1,28701
126374,1,1,22.467,4646,61645,26,Pass,Successful,67.407165,31.642848,59.74416000000001,51.218008,False,126374_1,28701
126374,1,1,25.367,4646,356599,28,Pass,Successful,59.74416000000001,51.218008,58.83076500000001,47.839972,False,126374_1,28701
126374,1,1,26.533,4646,146189,30,Pass,Successful,58.83076500000001,47.839972,43.306935,58.028412,False,126374_1,28701
126374,1,1,28.467,4646,188514,32,Pass,Unsuccessful,43.306935,58.028412,51.656115,67.77410468,False,126374_1,28701
