game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,38,2227.2000000000003,316,77582,1073,Pass_Freekick,Successful,7.803641999999996,23.98564,17.460975000000005,25.071396000000007,False,126431_38,44525
126431,1,38,2229.034,316,344467,1075,Carry,,17.460975000000005,25.071396000000007,23.460674999999995,30.294884000000003,False,126431_38,44525
126431,1,38,2233.0,316,344467,1076,Pass,Successful,23.460674999999995,30.294884000000003,35.49178499999999,35.385432,False,126431_38,44525
126431,1,38,2236.163,316,407441,1078,Pass,Successful,37.07276999999999,36.622216,40.15525500000001,63.5321416,False,126431_38,44525
126431,1,38,2240.799,316,503173,1080,Pass,Successful,39.928455,62.0775944,31.56793500000001,46.683496000000005,False,126431_38,44525
126431,1,38,2243.802,316,77579,1082,Pass,Successful,33.05547,44.984312,39.044355,31.734988,False,126431_38,44525
126431,1,38,2245.2210000000005,316,500126,1084,Carry,,39.044355,31.734988,44.725695,24.607228000000006,False,126431_38,44525
126431,1,38,2247.967,316,500126,1085,Pass,Successful,44.725695,24.607228000000006,51.680685,17.854487999999996,False,126431_38,44525
126431,1,38,2249.667,316,344468,1087,Pass,Successful,51.265095,17.821439999999996,47.663385,19.259776,False,126431_38,44525
126431,1,38,2251.647,316,500126,1089,Pass,Successful,47.78508,20.89878,39.76056,32.226423999999994,False,126431_38,44525
126431,1,38,2253.692,316,344467,1091,Pass,Successful,39.76056,32.226423999999994,46.04292,47.525812,False,126431_38,44525
126431,1,38,2255.344,316,77579,1093,Carry,,46.04292,47.525812,50.7864,48.246136,False,126431_38,44525
126431,1,38,2257.5,316,77579,1094,Pass,Successful,50.7864,48.246136,37.84998,30.536420000000007,False,126431_38,44525
126431,1,38,2260.702,316,344467,1096,Pass,Successful,37.84998,30.536420000000007,45.77832,22.223284,False,126431_38,44525
126431,1,38,2262.2000000000003,316,500126,1098,Pass,Successful,45.77832,22.223284,30.411675,15.978572,False,126431_38,44525
126431,1,38,2264.501,316,344467,1100,Carry,,30.411675,15.978572,37.83580499999999,6.069271999999998,False,126431_38,44525
126431,1,38,2267.3,316,344467,1101,Pass,Unsuccessful,37.83580499999999,6.069271999999998,81.44955,10.093511999999995,False,126431_38,44525
