game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,43,695.933,2353,356616,1934,Pass_Freekick,Successful,55.55077500000001,59.304772,67.89363,65.1840928,True,126333_43,16220
126333,2,43,698.1330000000003,2353,356609,1936,Pass,Successful,70.70952,64.637128,80.18556,54.370352,True,126333_43,16220
126333,2,43,699.0999999999999,2353,500580,1938,Pass,Unsuccessful,80.18556,54.370352,80.262525,52.857828,True,126333_43,16220
126333,2,43,699.3000000000002,4643,408792,1939,Interception,,25.691715,13.777276,25.691715,13.777276,False,126333_43,16221
126333,2,43,699.3010000000002,4643,408792,1940,Carry,,25.691715,13.777276,31.016475,15.876503999999995,False,126333_43,16221
126333,2,43,701.5,4643,408792,1941,Pass,Successful,31.016475,15.876503999999995,46.705785,20.201508000000004,False,126333_43,16221
126333,2,43,702.6679999999999,4643,410634,1943,Carry,,46.705785,20.201508000000004,45.98097,23.149036,False,126333_43,16221
126333,2,43,703.6669999999999,4643,410634,1944,Pass,Unsuccessful,45.98097,23.149036,62.088705,45.531644,False,126333_43,16221
126333,2,43,705.433,2353,500562,1945,Interception,,42.470925,20.894564000000003,42.470925,20.894564000000003,True,126333_43,16222
126333,2,43,705.434,2353,500562,1946,Carry,,42.470925,20.894564000000003,21.62874,24.326456,True,126333_43,16222
126333,2,43,708.3670000000002,2353,500562,1947,Pass,Successful,21.62874,24.326456,6.056337,31.846848,True,126333_43,16222
126333,2,43,710.8340000000001,2353,356626,1949,Carry,,6.056337,31.846848,12.77178,29.28284,True,126333_43,16222
126333,2,43,715.3330000000001,2353,356626,1950,Pass,Successful,12.77178,29.28284,20.050905,16.418736000000003,True,126333_43,16222
126333,2,43,717.0240000000001,2353,500576,1952,Carry,,20.050905,16.418736000000003,25.6935,16.290896000000004,True,126333_43,16222
126333,2,43,720.4000000000001,2353,500576,1953,Pass,Successful,25.6935,16.290896000000004,25.49505,37.339208,True,126333_43,16222
126333,2,43,722.1189999999999,2353,500569,1955,Carry,,25.49505,37.339208,29.293425,38.72396,True,126333_43,16222
126333,2,43,728.723,2353,500569,1956,Pass,Successful,29.293425,38.72396,28.43526,24.796539999999997,True,126333_43,16222
126333,2,43,732.6660000000002,2353,500576,1958,Pass,Successful,29.812965,24.315236,31.078005,41.081316,True,126333_43,16222
126333,2,43,733.952,2353,500569,1960,Carry,,31.078005,41.081316,30.677745,37.134664,True,126333_43,16222
126333,2,43,735.2670000000003,2353,500569,1961,Pass,Successful,30.677745,37.134664,29.738205,21.982496,True,126333_43,16222
126333,2,43,737.1330000000003,2353,500576,1963,Pass,Successful,29.738205,21.982496,34.25163,2.2356359999999995,True,126333_43,16222
126333,2,43,740.2000000000003,2353,500562,1965,Pass,Unsuccessful,32.20875,1.3459919999999954,77.50060500000001,4.624237999999998,True,126333_43,16222
126333,2,43,747.0,4643,83615,1966,Recovery,,27.499394999999996,63.375762,23.991029999999995,49.649316,False,126333_43,16223
126333,2,43,747.0,4643,83615,1967,Pass,Successful,27.499394999999996,63.375762,23.991029999999995,49.649316,False,126333_43,16223
126333,2,43,748.6340000000002,4643,500115,1969,Carry,,23.991029999999995,49.649316,26.09796,45.257468,False,126333_43,16223
126333,2,43,749.8000000000002,4643,500115,1970,Pass,Successful,26.09796,45.257468,21.929775000000006,27.187420000000003,False,126333_43,16223
126333,2,43,752.7670000000003,4643,500116,1972,Pass,Successful,23.58447,24.766824,31.817835,10.741416,False,126333_43,16223
126333,2,43,754.6009999999999,4643,408792,1974,Carry,,31.817835,10.741416,54.840765,8.311367999999995,False,126333_43,16223
126333,2,43,760.067,4643,408792,1975,Pass,Successful,54.840765,8.311367999999995,67.1265,8.414524,False,126333_43,16223
126333,2,43,760.9000000000001,4643,500121,1977,Pass,Successful,67.1265,8.414524,62.337975,11.284736000000002,False,126333_43,16223
126333,2,43,761.5339999999999,4643,500113,1979,Carry,,62.337975,11.284736000000002,62.982465,7.197051999999999,False,126333_43,16223
126333,2,43,763.1330000000003,4643,500113,1980,Pass,Successful,62.982465,7.197051999999999,58.8861,6.006371999999999,False,126333_43,16223
126333,2,43,763.9680000000001,4643,408792,1982,Carry,,58.8861,6.006371999999999,61.616835,7.927031999999997,False,126333_43,16223
126333,2,43,764.2570000000001,2353,356624,1983,Tackle,Unsuccessful,45.28272,61.4837164,45.28272,61.4837164,True,126333_43,16224
126333,2,43,765.1669999999999,4643,408792,1984,Take-On,Unsuccessful,61.616835,7.927031999999997,61.616835,7.927031999999997,False,126333_43,16225
126333,2,43,765.5,2353,356616,1985,Tackle,Successful,42.759255,59.182576,42.759255,59.182576,True,126333_43,16226
126333,2,43,765.5,2353,356616,1986,Interception,,42.759255,59.182576,42.759255,59.182576,True,126333_43,16226
126333,2,43,766.6330000000003,2353,356616,1987,Pass,Successful,43.08927,58.262264,46.02381,59.312796,True,126333_43,16226
