game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,81,1934.233,4641,250965,2485,Throw-In,Successful,76.84656,67.6393246,64.546755,64.778534,False,126370_81,27747
126370,2,81,1935.5340000000003,4641,145831,2487,Carry,,64.546755,64.778534,61.61998499999999,62.2684568,False,126370_81,27747
126370,2,81,1936.867,4641,145831,2488,Pass,Successful,61.61998499999999,62.2684568,19.474770000000007,35.546048,False,126370_81,27747
126370,2,81,1942.3,4641,250957,2490,Pass,Successful,18.924570000000003,34.897056,32.39229,13.139096000000002,False,126370_81,27747
126370,2,81,1945.267,4641,346035,2492,Pass,Successful,32.91687,12.789915999999998,42.866145,23.863444,False,126370_81,27747
126370,2,81,1946.5330000000004,4641,413677,2494,Pass,Unsuccessful,42.866145,23.863444,66.295005,15.425800000000002,False,126370_81,27747
126370,2,81,1948.8,4657,500478,2495,Recovery,,38.94744,52.504432,52.47396,65.6236992,True,126370_81,27748
126370,2,81,1948.8,4657,500478,2496,Pass,Successful,38.94744,52.504432,52.47396,65.6236992,True,126370_81,27748
126370,2,81,1951.3330000000003,4657,500476,2498,Pass,Unsuccessful,52.66107,67.80595792,53.539395,65.9538052,True,126370_81,27748
126370,2,81,1951.733,4641,73228,2499,Interception,,51.945915,0.6335559999999987,51.945915,0.6335559999999987,False,126370_81,27749
126370,2,81,1953.2,4657,500476,2500,Tackle,Successful,54.688515,66.2862368,54.688515,66.2862368,True,126370_81,27750
126370,2,81,1953.2,4657,500476,2501,Interception,,54.688515,66.2862368,54.688515,66.2862368,True,126370_81,27750
126370,2,81,1956.267,4657,500476,2502,Pass,Unsuccessful,56.263830000000006,68.0,65.888025,65.937968,True,126370_81,27750
126370,2,81,1958.5,4641,413677,2503,Recovery,,39.268845,0.6499439999999908,5.6568644999999975,19.37014,False,126370_81,27751
126370,2,81,1958.5,4641,413677,2504,Pass,Successful,39.268845,0.6499439999999908,5.6568644999999975,19.37014,False,126370_81,27751
126370,2,81,1963.2,4641,250957,2506,Pass,Successful,7.482352500000005,17.8262,49.980735,5.487396000000004,False,126370_81,27751
126370,2,81,1965.867,4641,73228,2507,Duel,Successful,49.980735,5.487396000000004,49.980735,5.487396000000004,False,126370_81,27751
126370,2,81,1965.868,4641,73228,2509,Carry,,49.980735,5.487396000000004,58.22292,3.058027999999993,False,126370_81,27751
126370,2,81,1966.534,4641,73228,2510,Intervention,,58.22292,3.058027999999993,58.22292,3.058027999999993,False,126370_81,27751
126370,2,81,1967.2,4641,500586,2511,Recovery,,58.22292,3.058027999999993,58.22292,3.058027999999993,False,126370_81,27751
126370,2,81,1967.201,4641,500586,2512,Carry,,58.22292,3.058027999999993,77.51499,16.677136000000004,False,126370_81,27751
126370,2,81,1971.9000000000003,4641,500586,2513,Pass,Unsuccessful,77.51499,16.677136000000004,89.21157,15.919275999999996,False,126370_81,27751
126370,2,81,1973.133,4657,357150,2514,Interception,,16.260089999999998,51.77928,3.623571,41.236288,True,126370_81,27752
126370,2,81,1973.133,4657,357150,2515,Pass,Successful,16.260089999999998,51.77928,3.623571,41.236288,True,126370_81,27752
126370,2,81,1975.933,4657,250167,2517,Pass,Successful,3.8407845,43.437584,5.383665,57.851272,True,126370_81,27752
126370,2,81,1978.067,4657,357150,2519,Pass,Successful,6.864102,59.496668,28.15659,66.5582096,True,126370_81,27752
