game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,30,2735.493,2354,500147,1354,Pass_Freekick,Successful,34.660815,52.815872,42.985215,61.5449436,True,126443_30,47992
126443,1,30,2739.03,2354,500146,1356,Pass,Successful,43.301685,60.1001,35.510895000000005,52.309068,True,126443_30,47992
126443,1,30,2741.5950000000003,2354,250036,1358,Pass,Successful,36.60363,51.088468,36.282225,38.175676,True,126443_30,47992
126443,1,30,2743.2680000000005,2354,500147,1360,Carry,,36.282225,38.175676,41.35782,36.481864,True,126443_30,47992
126443,1,30,2746.322,2354,500147,1361,Pass,Successful,41.35782,36.481864,38.4867,47.1427,True,126443_30,47992
126443,1,30,2748.709,2354,250036,1363,Pass,Successful,36.79662,45.949232,15.81678,35.163888,True,126443_30,47992
126443,1,30,2750.6340000000005,2354,142109,1365,Carry,,15.81678,35.163888,18.498795,32.342636,True,126443_30,47992
126443,1,30,2756.466,2354,142109,1366,Pass,Unsuccessful,18.498795,32.342636,46.28757,28.044152,True,126443_30,47992
126443,1,30,2758.467,4220,527822,1367,Interception,,58.51629,40.501888,64.534365,50.653268,False,126443_30,47993
126443,1,30,2758.467,4220,527822,1368,Pass,Successful,58.51629,40.501888,64.534365,50.653268,False,126443_30,47993
126443,1,30,2759.8340000000003,4220,500549,1370,Carry,,64.534365,50.653268,84.0819,48.341608,False,126443_30,47993
126443,1,30,2765.033,4220,500549,1371,Pass,Successful,84.0819,48.341608,85.08034500000001,41.364332,False,126443_30,47993
126443,1,30,2766.1,4220,500554,1373,Pass,Unsuccessful,85.770825,40.947288,87.43014,40.994684,False,126443_30,47993
126443,1,30,2766.233,2354,500147,1374,Block,,17.202045000000002,27.589096000000005,17.202045000000002,27.589096000000005,True,126443_30,47994
126443,1,30,2766.7000000000003,4220,500554,1375,Recovery,,85.59663,40.92178800000001,85.59663,40.92178800000001,False,126443_30,47995
126443,1,30,2767.567,4220,500554,1376,Pass,Successful,85.63537500000001,38.82426,82.6917,24.681756,False,126443_30,47995
126443,1,30,2769.667,4220,500534,1378,Pass,Unsuccessful,81.81904499999999,25.569836,86.893275,24.849307999999997,False,126443_30,47995
126443,1,30,2770.0,2354,500146,1379,Interception,,17.615955,43.51184,17.615955,43.51184,True,126443_30,47996
126443,1,30,2770.0,2354,500146,1380,Clearance,,17.615955,43.51184,22.884015000000005,42.728412,True,126443_30,47996
126443,1,30,2770.967,4220,500534,1381,Recovery,,82.115985,25.271588,82.115985,25.271588,False,126443_30,47997
126443,1,30,2771.233,4220,500534,1382,Pass,Successful,82.55845500000001,25.789816,86.9547,31.53398,False,126443_30,47997
