game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,70,2722.3330000000005,4657,532191,2689,Pass_Freekick,Successful,58.075605,4.120324000000004,63.528465,8.803483999999997,False,126437_70,46415
126437,2,70,2723.133,4657,213491,2691,Pass,Successful,63.528465,8.803483999999997,66.59877,0.9581879999999928,False,126437_70,46415
126437,2,70,2724.233,4657,527810,2693,Pass,Successful,65.84004,0.933096000000006,56.47341,1.1215920000000068,False,126437_70,46415
126437,2,70,2725.3680000000004,4657,532191,2695,Carry,,56.47341,1.1215920000000068,55.82398500000001,6.2997919999999965,False,126437_70,46415
126437,2,70,2727.733,4657,532191,2696,Pass,Unsuccessful,55.82398500000001,6.2997919999999965,62.01835500000001,13.767551999999997,False,126437_70,46415
126437,2,70,2728.1670000000004,4220,527822,2697,Block,,43.42485,54.611752,43.42485,54.611752,True,126437_70,46416
126437,2,70,2731.0330000000004,4657,500481,2698,Recovery,,87.871035,20.601756,93.884175,32.058464,False,126437_70,46417
126437,2,70,2731.0330000000004,4657,500481,2699,Cross,Unsuccessful,87.871035,20.601756,99.82749,50.628244,False,126437_70,46417
126437,2,70,2734.433,4657,528957,2700,Recovery,,99.82749,50.628244,85.81503,53.679812,False,126437_70,46417
126437,2,70,2734.433,4657,528957,2701,Pass,Successful,99.82749,50.628244,85.81503,53.679812,False,126437_70,46417
126437,2,70,2736.3010000000004,4657,500476,2703,Carry,,85.81503,53.679812,84.51639,50.08642,False,126437_70,46417
126437,2,70,2737.4000000000005,4657,500476,2704,Shot,On Target,84.51639,50.08642,105.0,34.186120624,False,126437_70,46417
126437,2,70,2738.3330000000005,4220,500552,2705,Catch,,1.739073,32.198748,1.739073,32.198748,True,126437_70,46418
126437,2,70,2742.0,4220,500552,2706,Pass,Unsuccessful,15.44382,34.100776,71.90211,19.51634,True,126437_70,46418
126437,2,70,2745.9000000000005,4657,357146,2707,Interception,,33.35881499999999,48.918452,33.35881499999999,48.918452,False,126437_70,46419
126437,2,70,2745.9000000000005,4657,357146,2708,Clearance,,33.35881499999999,48.918452,53.24676,63.86152,False,126437_70,46419
126437,2,70,2749.733,4657,528957,2709,Recovery,,53.24676,63.86152,44.72643,61.03952,False,126437_70,46419
126437,2,70,2749.733,4657,528957,2710,Pass,Unsuccessful,53.24676,63.86152,44.21487,57.643396,False,126437_70,46419
126437,2,70,2751.6670000000004,4220,500534,2711,Recovery,,60.78513,10.356603999999995,67.523715,9.079904,True,126437_70,46420
126437,2,70,2751.6670000000004,4220,500534,2712,Pass,Successful,60.78513,10.356603999999995,67.523715,9.079904,True,126437_70,46420
126437,2,70,2752.633,4220,500539,2714,Pass,Unsuccessful,67.523715,9.079904,65.99649000000001,16.34142,True,126437_70,46420
126437,2,70,2753.4000000000005,4657,500476,2715,Duel,Successful,38.839395,53.456636,38.839395,53.456636,False,126437_70,46421
126437,2,70,2753.4000000000005,4657,500476,2716,Tackle,Successful,38.839395,53.456636,38.839395,53.456636,False,126437_70,46421
126437,2,70,2753.4000000000005,4657,500476,2717,Interception,,38.839395,53.456636,38.839395,53.456636,False,126437_70,46421
126437,2,70,2753.4010000000007,4657,500476,2718,Carry,,38.839395,53.456636,36.913275,48.815364,False,126437_70,46421
126437,2,70,2754.067,4657,500476,2719,Pass,Successful,36.913275,48.815364,39.84183,43.750996,False,126437_70,46421
126437,2,70,2755.3,4657,532191,2721,Pass,Successful,40.165755,45.531848,49.145565,47.675548,False,126437_70,46421
126437,2,70,2756.0330000000004,4657,213491,2723,Pass,Successful,49.145565,47.675548,43.87593,47.092924,False,126437_70,46421
126437,2,70,2757.133,4657,532191,2725,Pass,Successful,43.87593,47.092924,50.52558,47.969852,False,126437_70,46421
126437,2,70,2758.1000000000004,4657,213491,2727,Pass,Successful,50.0619,48.26606,40.99273500000001,53.960652,False,126437_70,46421
126437,2,70,2760.267,4657,500476,2729,Pass,Successful,43.978725,53.794052,53.458125,65.11629,False,126437_70,46421
