game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,2,193.536,4657,527810,104,Throw-In,Successful,52.81562999999999,0.0,33.48975,4.315144000000004,True,126468_2,55240
126468,1,2,195.334,4657,357146,106,Carry,,33.48975,4.315144000000004,34.51896,7.692295999999999,True,126468_2,55240
126468,1,2,196.7,4657,357146,107,Pass,Successful,34.51896,7.692295999999999,33.055155,30.822972,True,126468_2,55240
126468,1,2,198.001,4657,360391,109,Carry,,33.055155,30.822972,37.13955,34.353124,True,126468_2,55240
126468,1,2,201.933,4657,360391,110,Pass,Successful,37.13955,34.353124,37.148685,60.420856,True,126468_2,55240
126468,1,2,205.533,4657,529334,112,Pass,Successful,37.4934,59.760168,42.423255,55.11366,True,126468_2,55240
126468,1,2,206.41,4657,500478,114,Pass,Successful,42.423255,55.11366,30.474465,49.350592,True,126468_2,55240
126468,1,2,207.434,4657,360391,116,Carry,,30.474465,49.350592,29.27106,45.99554,True,126468_2,55240
126468,1,2,208.8,4657,360391,117,Pass,Successful,29.27106,45.99554,23.393685,26.327696,True,126468_2,55240
126468,1,2,210.268,4657,357146,119,Carry,,23.393685,26.327696,23.579325,23.050163999999995,True,126468_2,55240
126468,1,2,211.333,4657,357146,120,Pass,Successful,23.579325,23.050163999999995,33.12792,4.443800000000003,True,126468_2,55240
126468,1,2,212.801,4657,527810,122,Carry,,33.12792,4.443800000000003,30.564975,17.348363999999997,True,126468_2,55240
126468,1,2,215.369,4657,527810,123,Pass,Successful,30.564975,17.348363999999997,25.800075,37.534164,True,126468_2,55240
126468,1,2,217.593,4657,360391,125,Pass,Successful,25.9959,40.490396,29.212995,60.365776,True,126468_2,55240
126468,1,2,220.033,4657,529334,127,Pass,Unsuccessful,28.706685,61.7355136,44.66406,62.3710892,True,126468_2,55240
126468,1,2,221.1,4640,527821,128,Interception,,59.657745000000006,6.3078160000000025,68.719455,5.980736,False,126468_2,55241
126468,1,2,221.1,4640,527821,129,Pass,Successful,59.657745000000006,6.3078160000000025,68.719455,5.980736,False,126468_2,55241
