game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,72,2312.5,4657,500465,2699,Pass_Freekick,Unsuccessful,69.13231499999999,56.762184000000005,102.978225,33.206372,False,126362_72,25428
126362,2,72,2315.267,2354,142109,2700,Aerial Clearance,Successful,1.980279,34.527476,1.980279,34.527476,True,126362_72,25429
126362,2,72,2315.267,2354,142109,2701,Catch,,1.980279,34.527476,1.980279,34.527476,True,126362_72,25429
126362,2,72,2315.267,2354,142109,2702,Interception,,1.980279,34.527476,1.980279,34.527476,True,126362_72,25429
126362,2,72,2315.268,2354,142109,2703,Carry,,1.980279,34.527476,10.0943535,33.966748,True,126362_72,25429
126362,2,72,2317.7,2354,142109,2704,Pass,Unsuccessful,10.0943535,33.966748,83.658435,52.48172,True,126362_72,25429
126362,2,72,2322.867,4657,250167,2705,Interception,,21.008505,14.536496,21.008505,14.536496,False,126362_72,25430
126362,2,72,2322.867,4657,250167,2706,Clearance,,21.008505,14.536496,34.85181,11.745912000000004,False,126362_72,25430
126362,2,72,2324.8,2354,344559,2707,Recovery,,70.14819,56.254088,70.14819,56.254088,True,126362_72,25431
126362,2,72,2325.8330000000005,2354,344559,2708,Pass,Successful,68.7414,55.388652,79.21578,28.3832,True,126362_72,25431
126362,2,72,2330.7,2354,82938,2710,Pass,Successful,80.044335,30.154804,82.60203,41.603692,True,126362_72,25431
