game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,38,2665.8,4640,61913,1529,Pass_Corner,Successful,105.0,0.0973079999999981,85.20225,12.825480000000006,True,126394_38,34406
126394,1,38,2668.6,4640,146174,1531,Pass,Successful,85.79235,11.34104,93.6957,1.9373879999999983,True,126394_38,34406
126394,1,38,2670.6330000000003,4640,61913,1533,Cross,Unsuccessful,92.983485,2.7797039999999957,92.263395,6.217987999999998,True,126394_38,34406
126394,1,38,2670.833,4639,250901,1534,Block,,12.916049999999998,62.5057904,12.916049999999998,62.5057904,False,126394_38,34407
126394,1,38,2673.6330000000003,4640,146174,1535,Recovery,,82.33879499999999,17.455260000000003,82.33879499999999,17.455260000000003,True,126394_38,34408
126394,1,38,2673.6340000000005,4640,146174,1536,Carry,,82.33879499999999,17.455260000000003,79.621185,15.803539999999998,True,126394_38,34408
126394,1,38,2675.6,4640,146174,1537,Pass,Successful,79.621185,15.803539999999998,85.476825,3.539944000000005,True,126394_38,34408
126394,1,38,2676.673,4640,61913,1539,Cross,Unsuccessful,85.476825,3.539944000000005,100.62234,42.101044,True,126394_38,34408
126394,1,38,2679.2670000000003,4639,142258,1540,Aerial Clearance,Successful,5.3638619999999975,27.885780000000004,5.3638619999999975,27.885780000000004,False,126394_38,34409
126394,1,38,2679.2670000000003,4639,142258,1541,Catch,,5.3638619999999975,27.885780000000004,5.3638619999999975,27.885780000000004,False,126394_38,34409
126394,1,38,2679.2670000000003,4639,142258,1542,Interception,,5.3638619999999975,27.885780000000004,5.3638619999999975,27.885780000000004,False,126394_38,34409
126394,1,38,2679.2680000000005,4639,142258,1543,Carry,,5.3638619999999975,27.885780000000004,15.788955,21.91538000000001,False,126394_38,34409
126394,1,38,2683.533,4639,142258,1544,Pass,Unsuccessful,15.788955,21.91538000000001,89.452965,0.0,False,126394_38,34409
