game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,83,1909.733,4643,500116,2244,Goal Kick,Unsuccessful,5.5008345,40.177596,70.381185,29.464876,True,126342_83,19146
126342,2,83,1913.3330000000003,4639,77828,2245,Interception,,34.34718000000001,40.146996,34.34718000000001,40.146996,False,126342_83,19147
126342,2,83,1913.3330000000003,4639,77828,2246,Clearance,,34.34718000000001,40.146996,47.46672,52.133832,False,126342_83,19147
126342,2,83,1915.633,4643,187259,2247,Recovery,,57.53328,15.866168000000002,65.4003,27.884828,True,126342_83,19148
126342,2,83,1915.633,4643,187259,2248,Pass,Successful,57.53328,15.866168000000002,65.4003,27.884828,True,126342_83,19148
126342,2,83,1918.133,4643,500113,2250,Pass,Successful,65.4003,27.884828,69.771135,39.64842,True,126342_83,19148
126342,2,83,1919.633,4643,500114,2252,Pass,Successful,70.56357,40.779668,83.187825,59.5646,True,126342_83,19148
126342,2,83,1921.068,4643,500121,2254,Carry,,83.187825,59.5646,87.410925,59.159796,True,126342_83,19148
126342,2,83,1924.566,4643,500121,2255,Cross,Unsuccessful,87.410925,59.159796,92.982855,32.738395999999995,True,126342_83,19148
126342,2,83,1926.2,4639,77828,2256,Interception,,11.165490000000004,37.252848,11.165490000000004,37.252848,False,126342_83,19149
126342,2,83,1926.2,4639,77828,2257,Clearance,,11.165490000000004,37.252848,26.557860000000005,23.654072,False,126342_83,19149
126342,2,83,1928.5,4639,188342,2258,Recovery,,26.557860000000005,23.654072,30.435720000000003,35.451324,False,126342_83,19149
126342,2,83,1928.5,4639,188342,2259,Pass,Successful,26.557860000000005,23.654072,30.435720000000003,35.451324,False,126342_83,19149
126342,2,83,1930.767,4639,491811,2261,Pass,Successful,32.20749000000001,37.146088,42.731325000000005,47.377708,False,126342_83,19149
126342,2,83,1932.268,4639,491802,2263,Carry,,42.731325000000005,47.377708,53.3169,65.1198124,False,126342_83,19149
126342,2,83,1937.133,4639,491802,2264,Pass,Unsuccessful,53.3169,65.1198124,75.69009,46.971,False,126342_83,19149
126342,2,83,1939.2,4643,145673,2265,Recovery,,29.46741,22.750692,29.46741,22.750692,True,126342_83,19150
126342,2,83,1939.201,4643,145673,2266,Carry,,29.46741,22.750692,31.48215,20.224968,True,126342_83,19150
126342,2,83,1940.233,4643,145673,2267,Pass,Unsuccessful,31.48215,20.224968,45.284505,28.132756,True,126342_83,19150
126342,2,83,1942.0330000000004,4639,354806,2268,Recovery,,60.03669,39.573008,60.03669,39.573008,False,126342_83,19151
126342,2,83,1942.0330000000004,4639,354806,2269,Carry,,60.03669,39.573008,77.266665,39.195336,False,126342_83,19151
126342,2,83,1944.9000000000003,4639,354806,2270,Pass,Successful,77.266665,39.195336,89.3109,23.418316,False,126342_83,19151
126342,2,83,1946.967,4639,250902,2272,Pass,Unsuccessful,90.05387999999999,22.06790400000001,93.22341,30.784484,False,126342_83,19151
126342,2,83,1947.592,4643,145673,2273,Interception,,11.665814999999998,36.54252,11.665814999999998,36.54252,True,126342_83,19152
126342,2,83,1947.592,4643,145673,2274,Clearance,,11.665814999999998,36.54252,35.73443999999999,66.293812,True,126342_83,19152
126342,2,83,1951.367,4639,491801,2275,Recovery,,69.26556000000001,1.7061879999999974,69.26556000000001,1.7061879999999974,False,126342_83,19153
126342,2,83,1954.1000000000004,4639,491801,2276,Pass,Successful,69.71223,2.0053879999999964,82.58103,12.691044000000003,False,126342_83,19153
126342,2,83,1955.5020000000004,4639,250902,2278,Pass,Successful,82.58103,12.691044000000003,85.52764499999999,19.654380000000003,False,126342_83,19153
126342,2,83,1956.6010000000003,4639,354806,2280,Carry,,85.52764499999999,19.654380000000003,75.901665,26.535300000000007,False,126342_83,19153
126342,2,83,1959.433,4639,354806,2281,Pass,Successful,75.901665,26.535300000000007,87.40599,48.912536,False,126342_83,19153
126342,2,83,1962.4000000000003,4643,343590,2283,Intervention,,16.839164999999998,19.860012,16.839164999999998,19.860012,True,126342_83,19154
126342,2,83,1964.3,4643,187259,2284,Recovery,,8.837083499999999,23.347664,8.837083499999999,23.347664,True,126342_83,19154
126342,2,83,1964.933,4643,187259,2285,Pass,Successful,9.8126385,22.854460000000003,17.854305,15.408935999999995,True,126342_83,19154
126342,2,83,1965.968,4643,343590,2287,Carry,,17.854305,15.408935999999995,28.333095,17.257787999999998,True,126342_83,19154
126342,2,83,1968.5,4643,343590,2288,Pass,Successful,28.333095,17.257787999999998,67.31067,2.848860000000002,True,126342_83,19154
126342,2,83,1972.3340000000003,4643,503225,2290,Carry,,67.31067,2.848860000000002,71.41113,10.555776000000002,True,126342_83,19154
126342,2,83,1977.1810000000005,4643,503225,2291,Pass,Successful,71.41113,10.555776000000002,74.18743500000001,23.2679,True,126342_83,19154
126342,2,83,1978.7660000000003,4643,410634,2293,Pass,Successful,75.10734000000001,25.299944,86.11827,23.323932000000006,True,126342_83,19154
126342,2,83,1980.233,4643,500113,2295,Take-On,Successful,86.11827,23.323932000000006,86.11827,23.323932000000006,True,126342_83,19154
126342,2,83,1980.234,4643,500113,2296,Carry,,86.11827,23.323932000000006,103.463115,15.712352000000005,True,126342_83,19154
126342,2,83,1983.933,4643,500113,2297,Pass,Successful,103.463115,15.712352000000005,94.072545,18.105,True,126342_83,19154
