game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,26,1491.2,4643,187259,595,Throw-In,Successful,75.90177,0.0,83.603625,3.7182399999999936,True,126456_26,51648
126456,1,26,1492.1,4643,529741,597,Pass,Unsuccessful,83.603625,3.7182399999999936,79.31406,13.599047999999996,True,126456_26,51648
126456,1,26,1493.533,4220,500554,598,Interception,,25.585350000000005,54.55096,48.431145,66.3748,False,126456_26,51649
126456,1,26,1493.533,4220,500554,599,Pass,Successful,25.585350000000005,54.55096,48.431145,66.3748,False,126456_26,51649
126456,1,26,1496.568,4220,500549,601,Carry,,48.431145,66.3748,68.73909,62.785488,False,126456_26,51649
126456,1,26,1499.033,4643,187259,602,Intervention,,36.26091,5.214511999999999,36.26091,5.214511999999999,True,126456_26,51650
126456,1,26,1500.433,4643,187253,603,Recovery,,37.955925,4.749188000000004,37.955925,4.749188000000004,True,126456_26,51650
126456,1,26,1501.533,4643,187253,604,Pass,Successful,38.56566,6.419267999999995,42.054705,20.157852,True,126456_26,51650
126456,1,26,1502.8,4643,500502,606,Pass,Successful,42.054705,20.157852,31.612035,16.503056,True,126456_26,51650
126456,1,26,1504.001,4643,408792,608,Carry,,31.612035,16.503056,33.93516,18.605208000000005,True,126456_26,51650
126456,1,26,1506.167,4643,408792,609,Pass,Successful,33.93516,18.605208000000005,43.66509,11.868516000000009,True,126456_26,51650
126456,1,26,1507.201,4643,187253,611,Carry,,43.66509,11.868516000000009,51.339015,11.877015999999998,True,126456_26,51650
126456,1,26,1509.8,4643,187253,612,Pass,Successful,51.339015,11.877015999999998,57.015105,2.852872000000005,True,126456_26,51650
126456,1,26,1511.633,4643,187259,614,Pass,Successful,57.406335,3.0474200000000025,54.930015,10.893327999999997,True,126456_26,51650
126456,1,26,1512.468,4643,187253,616,Carry,,54.930015,10.893327999999997,45.730545,28.96534800000001,True,126456_26,51650
126456,1,26,1520.867,4643,187253,617,Pass,Successful,45.730545,28.96534800000001,48.828465,16.069896,True,126456_26,51650
126456,1,26,1522.667,4643,408792,619,Pass,Successful,50.057805,15.529772,55.763295,22.793736000000003,True,126456_26,51650
126456,1,26,1523.633,4643,500502,621,Pass,Successful,55.763295,22.793736000000003,40.491885,26.447716,True,126456_26,51650
126456,1,26,1528.4,4643,187253,623,Pass,Successful,42.45381,26.665248000000005,46.167765,14.345212000000004,True,126456_26,51650
126456,1,26,1531.233,4643,408792,625,Pass,Unsuccessful,47.745495,13.763268000000004,84.65541,15.557108,True,126456_26,51650
126456,1,26,1533.533,4220,215699,626,Interception,,21.188895,54.068296,21.16023,54.793516,False,126456_26,51651
126456,1,26,1533.533,4220,215699,627,Pass,Successful,21.188895,54.068296,21.16023,54.793516,False,126456_26,51651
126456,1,26,1534.933,4220,354809,629,Pass,Unsuccessful,22.036245000000008,53.827984,22.902599999999996,68.0,False,126456_26,51651
