game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,18,1266.6,4646,188514,655,Pass_Freekick,Successful,38.37708,50.69808,37.70403,20.206812,True,126364_18,25761
126364,1,18,1269.301,4646,61616,657,Carry,,37.70403,20.206812,48.211695,15.667744,True,126364_18,25761
126364,1,18,1272.7,4646,61616,658,Pass,Successful,48.211695,15.667744,38.449635,27.22958,True,126364_18,25761
126364,1,18,1274.501,4646,500452,660,Carry,,38.449635,27.22958,40.17699,34.277168,True,126364_18,25761
126364,1,18,1280.233,4646,500452,661,Pass,Successful,40.17699,34.277168,49.59108,35.637508000000004,True,126364_18,25761
126364,1,18,1281.433,4646,146189,663,Pass,Successful,49.579845000000006,36.410872,47.053335,43.707136,True,126364_18,25761
126364,1,18,1282.8,4646,109160,665,Pass,Successful,46.194225,45.120856,39.008445,53.106912,True,126364_18,25761
126364,1,18,1283.833,4646,188514,667,Pass,Successful,39.008445,53.106912,48.971895,66.6627324,True,126364_18,25761
126364,1,18,1286.467,4646,356599,669,Pass,Unsuccessful,49.083405,66.9557308,75.113955,54.38062,True,126364_18,25761
126364,1,18,1288.267,4648,500138,670,Recovery,,29.744820000000004,13.351188,29.744820000000004,13.351188,False,126364_18,25762
126364,1,18,1288.733,4648,500138,671,Pass,Successful,29.844674999999995,13.619515999999996,36.55008000000001,14.295164,False,126364_18,25762
126364,1,18,1289.8,4648,500139,673,Pass,Successful,36.55008000000001,14.295164,23.633084999999998,5.721112000000005,False,126364_18,25762
126364,1,18,1291.634,4648,250100,675,Carry,,23.633084999999998,5.721112000000005,22.63968,13.720632000000002,False,126364_18,25762
126364,1,18,1293.7,4648,250100,676,Pass,Successful,22.63968,13.720632000000002,26.612984999999995,19.193748,False,126364_18,25762
126364,1,18,1294.367,4648,500139,678,Pass,Successful,26.612984999999995,19.193748,29.002365,1.5338760000000065,False,126364_18,25762
