game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,53,487.0329999999999,4644,342722,1792,Pass,Successful,52.79967,36.068832,44.97339,38.338332,False,126290_53,2587
126290,2,53,488.068,4644,412005,1794,Carry,,44.97339,38.338332,45.02232,42.447164,False,126290_53,2587
126290,2,53,490.7000000000003,4644,412005,1795,Pass,Successful,45.02232,42.447164,37.33023,48.224852,False,126290_53,2587
126290,2,53,492.3330000000001,4644,500520,1797,Pass,Unsuccessful,37.33023,48.224852,44.10189,51.077588,False,126290_53,2587
126290,2,53,493.1669999999999,4639,354806,1798,Duel,Successful,61.124805,18.869048,61.124805,18.869048,True,126290_53,2588
126290,2,53,493.1669999999999,4639,354806,1799,Intervention,,61.124805,18.869048,61.124805,18.869048,True,126290_53,2588
126290,2,53,494.63300000000027,4644,250076,1800,Recovery,,41.91411,59.040524,47.31216,58.360932,False,126290_53,2589
126290,2,53,494.63300000000027,4644,250076,1801,Pass,Unsuccessful,41.91411,59.040524,47.31216,58.360932,False,126290_53,2589
126290,2,53,495.5999999999999,4639,354806,1802,Interception,,58.634415,12.391503999999998,58.634415,12.391503999999998,True,126290_53,2590
126290,2,53,495.6009999999999,4639,354806,1803,Carry,,58.634415,12.391503999999998,56.310345,8.704816000000001,True,126290_53,2590
126290,2,53,496.2330000000002,4639,354806,1804,Error,,56.310345,8.704816000000001,56.310345,8.704816000000001,True,126290_53,2590
126290,2,53,497.2670000000003,4644,250076,1805,Recovery,,47.88882,60.46016,47.88882,60.46016,False,126290_53,2591
126290,2,53,497.26800000000026,4644,250076,1806,Carry,,47.88882,60.46016,46.04607,56.509836,False,126290_53,2591
126290,2,53,498.4000000000001,4644,250076,1807,Pass,Successful,46.04607,56.509836,38.449005,57.477884,False,126290_53,2591
126290,2,53,499.7670000000003,4644,500520,1809,Pass,Successful,38.449005,57.477884,70.8582,58.241116,False,126290_53,2591
