game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,91,2674.067,4641,250965,2848,Pass_Freekick,Successful,27.17337000000001,53.324376,30.655065000000008,46.259312,False,126449_91,49819
126449,2,91,2675.134,4641,528608,2850,Carry,,30.655065000000008,46.259312,32.20182,42.738612,False,126449_91,49819
126449,2,91,2676.4000000000005,4641,528608,2851,Pass,Successful,32.20182,42.738612,34.44336,23.246004,False,126449_91,49819
126449,2,91,2678.001,4641,413677,2853,Carry,,34.44336,23.246004,37.874025,22.350104,False,126449_91,49819
126449,2,91,2680.467000000001,4641,413677,2854,Pass,Successful,37.874025,22.350104,41.740545,36.676276,False,126449_91,49819
126449,2,91,2681.934,4641,528608,2856,Carry,,41.740545,36.676276,45.59184,38.386408,False,126449_91,49819
126449,2,91,2683.8330000000005,4641,528608,2857,Pass,Unsuccessful,45.59184,38.386408,71.07996,12.309156000000002,False,126449_91,49819
126449,2,91,2685.567,4220,354809,2858,Interception,,34.441050000000004,56.745796,34.441050000000004,56.745796,True,126449_91,49820
126449,2,91,2685.567,4220,354809,2859,Clearance,,34.441050000000004,56.745796,47.55324,66.081074,True,126449_91,49820
126449,2,91,2688.767,4220,500534,2860,Recovery,,47.55324,66.081074,34.308435,65.2944024,True,126449_91,49820
126449,2,91,2688.767,4220,500534,2861,Pass,Successful,47.55324,66.081074,34.308435,65.2944024,True,126449_91,49820
126449,2,91,2691.433,4220,354809,2863,Pass,Successful,33.560415,63.9084128,34.54962,54.146564,True,126449_91,49820
126449,2,91,2693.4000000000005,4220,500533,2865,Pass,Successful,34.98432,53.37082,45.418485,52.10058,True,126449_91,49820
126449,2,91,2694.6000000000004,4220,354812,2867,Pass,Unsuccessful,45.418485,52.10058,82.27064999999999,38.573408,True,126449_91,49820
126449,2,91,2698.5330000000004,4641,215816,2868,Recovery,,21.935550000000006,29.409524000000005,21.935550000000006,29.409524000000005,False,126449_91,49821
126449,2,91,2700.3,4641,215816,2869,Pass,Successful,19.826625000000007,28.571764,23.12289,19.211156000000003,False,126449_91,49821
126449,2,91,2701.3680000000004,4641,413677,2871,Carry,,23.12289,19.211156000000003,23.773470000000003,15.459052,False,126449_91,49821
126449,2,91,2702.3330000000005,4641,413677,2872,Pass,Successful,23.773470000000003,15.459052,35.270025000000004,20.812216,False,126449_91,49821
126449,2,91,2703.4010000000007,4641,528608,2874,Carry,,35.270025000000004,20.812216,34.222545,24.662784,False,126449_91,49821
126449,2,91,2705.133,4641,528608,2875,Pass,Successful,34.222545,24.662784,35.235060000000004,35.86932,False,126449_91,49821
126449,2,91,2706.568,4641,73228,2877,Carry,,35.235060000000004,35.86932,31.715355,34.535024,False,126449_91,49821
126449,2,91,2708.3,4641,73228,2878,Pass,Successful,31.715355,34.535024,25.836299999999994,17.071264000000006,False,126449_91,49821
126449,2,91,2709.8340000000007,4641,413677,2880,Carry,,25.836299999999994,17.071264000000006,28.794045,14.413891999999995,False,126449_91,49821
126449,2,91,2710.767,4641,413677,2881,Pass,Successful,28.794045,14.413891999999995,47.990565,10.235632000000004,False,126449_91,49821
