game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,86,2465.5330000000004,4648,359624,2474,Throw-In,Successful,66.95598,0.0,59.0394,2.983091999999999,True,126466_86,54839
126466,2,86,2466.7920000000004,4648,345464,2476,Carry,,59.0394,2.983091999999999,60.629205,6.280411999999998,True,126466_86,54839
126466,2,86,2468.174,4648,345464,2477,Pass,Successful,60.629205,6.280411999999998,58.24056,16.941520000000004,True,126466_86,54839
126466,2,86,2469.331,4648,360389,2479,Carry,,58.24056,16.941520000000004,63.30303000000001,11.964396,True,126466_86,54839
126466,2,86,2471.5070000000005,4648,360389,2480,Pass,Successful,63.30303000000001,11.964396,59.595585,7.559356000000001,True,126466_86,54839
126466,2,86,2472.893,4648,345464,2482,Carry,,59.595585,7.559356000000001,61.14213,26.670212,True,126466_86,54839
126466,2,86,2483.2960000000003,4648,345464,2483,Pass,Successful,61.14213,26.670212,66.017805,35.961936,True,126466_86,54839
126466,2,86,2484.12,4648,500140,2485,Pass,Unsuccessful,66.017805,35.961936,80.149125,41.35386,True,126466_86,54839
126466,2,86,2484.267,4641,73228,2486,Tackle,Unsuccessful,38.778705,30.514048000000003,38.778705,30.514048000000003,False,126466_86,54840
126466,2,86,2486.3330000000005,4641,355790,2487,Interception,,24.59499,24.569692,24.59499,24.569692,False,126466_86,54840
126466,2,86,2486.3330000000005,4641,355790,2488,Clearance,,24.59499,24.569692,96.891228,4.345315599999999,False,126466_86,54840
126466,2,86,2495.129,4648,500138,2489,Recovery,,8.108772,63.6546844,8.108772,63.6546844,True,126466_86,54841
126466,2,86,2495.13,4648,500138,2490,Carry,,8.108772,63.6546844,13.5597,54.580472,True,126466_86,54841
126466,2,86,2498.87,4648,500138,2491,Pass,Successful,13.5597,54.580472,25.980465,44.358576,True,126466_86,54841
126466,2,86,2500.6860000000006,4648,62365,2493,Carry,,25.980465,44.358576,34.920165,42.555352,True,126466_86,54841
126466,2,86,2505.593,4648,62365,2494,Pass,Successful,34.920165,42.555352,35.879865,23.856916,True,126466_86,54841
126466,2,86,2508.3150000000005,4648,345464,2496,Pass,Successful,36.283695,21.598772000000004,53.827830000000006,0.3849480000000085,True,126466_86,54841
126466,2,86,2510.0650000000005,4648,250101,2498,Carry,,53.827830000000006,0.3849480000000085,56.33775,13.845003999999996,True,126466_86,54841
126466,2,86,2513.7290000000003,4648,250101,2499,Pass,Successful,56.33775,13.845003999999996,50.0325,28.151592,True,126466_86,54841
126466,2,86,2515.784000000001,4648,360389,2501,Pass,Successful,51.162405,30.461552000000005,48.01335,44.501444,True,126466_86,54841
126466,2,86,2518.103,4648,62365,2503,Pass,Successful,50.268435,46.348528,53.36698499999999,60.978184,True,126466_86,54841
126466,2,86,2520.388,4648,500138,2505,Pass,Successful,54.0267,62.0476472,63.35553,65.7906052,True,126466_86,54841
126466,2,86,2522.9710000000005,4648,500135,2507,Pass,Successful,62.085345,65.6809688,85.203615,61.086372,True,126466_86,54841
