game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,1,1.733,316,188266,0,Pass,Successful,52.56132,33.858288,50.88531,34.009996,True,126440_1,47040
126440,1,1,3.1670000000000003,316,500124,2,Pass,Successful,49.55664,34.156604,45.401265,40.8493,True,126440_1,47040
126440,1,1,5.167,316,407441,4,Pass,Successful,43.209705,39.454008,29.91366,44.401348,True,126440_1,47040
126440,1,1,7.5,316,77579,6,Pass,Successful,31.63188,45.5022,40.574835,44.912572,True,126440_1,47040
126440,1,1,8.533,316,407441,8,Pass,Successful,40.574835,44.912572,31.07349,45.572648,True,126440_1,47040
126440,1,1,15.133,316,77579,10,Pass,Successful,28.888755000000003,45.195248,33.501195,35.5504,True,126440_1,47040
126440,1,1,16.367,316,500126,12,Pass,Successful,33.501195,35.5504,21.466515,45.70926,True,126440_1,47040
126440,1,1,18.033,316,77579,14,Pass,Successful,21.466515,45.70926,6.1003425,34.623152,True,126440_1,47040
126440,1,1,20.129,316,533480,16,Carry,,6.1003425,34.623152,8.8310145,30.506432000000004,True,126440_1,47040
126440,1,1,21.89,316,533480,17,Pass,Successful,8.8310145,30.506432000000004,35.40684,3.1171879999999987,True,126440_1,47040
126440,1,1,24.227,316,62013,19,Carry,,35.40684,3.1171879999999987,57.92976,6.604635999999999,True,126440_1,47040
126440,1,1,28.167,316,62013,20,Pass,Successful,57.92976,6.604635999999999,93.975,2.4475240000000014,True,126440_1,47040
