game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,79,2263.933,2353,500558,2400,Goal Kick,Successful,4.5609585,40.045812,25.374405,45.846008,True,126420_79,41819
126420,2,79,2267.6670000000004,2353,500578,2402,Pass,Successful,25.374405,45.846008,12.17979,34.901952,True,126420_79,41819
126420,2,79,2269.567,2353,500558,2404,Pass,Successful,12.17979,34.901952,12.08487,20.793652,True,126420_79,41819
126420,2,79,2271.8010000000004,2353,500561,2406,Carry,,12.08487,20.793652,14.14119,15.995844000000004,True,126420_79,41819
126420,2,79,2273.0330000000004,2353,500561,2407,Pass,Successful,14.14119,15.995844000000004,32.78457,2.216459999999998,True,126420_79,41819
126420,2,79,2274.934,2353,500562,2409,Carry,,32.78457,2.216459999999998,56.12229,11.033679999999997,True,126420_79,41819
126420,2,79,2280.233,2353,500562,2410,Pass,Successful,56.12229,11.033679999999997,56.29228499999999,19.387208,True,126420_79,41819
126420,2,79,2282.4000000000005,2353,526918,2412,Pass,Successful,58.09041,19.853076,49.47012,41.552216,True,126420_79,41819
126420,2,79,2284.268,2353,500569,2414,Carry,,49.47012,41.552216,55.209105,46.374504,True,126420_79,41819
126420,2,79,2285.967000000001,2353,500569,2415,Pass,Successful,55.209105,46.374504,66.788505,56.4077,True,126420_79,41819
126420,2,79,2287.701,2353,526908,2417,Carry,,66.788505,56.4077,70.94829,56.7749,True,126420_79,41819
126420,2,79,2288.9000000000005,2353,526908,2418,Pass,Successful,70.94829,56.7749,85.185555,66.316524,True,126420_79,41819
126420,2,79,2290.201,2353,526919,2420,Carry,,85.185555,66.316524,90.00736500000001,60.825048,True,126420_79,41819
126420,2,79,2293.1000000000004,2353,526919,2421,Pass,Successful,90.00736500000001,60.825048,80.240895,59.576704,True,126420_79,41819
126420,2,79,2294.201,2353,500578,2423,Carry,,80.240895,59.576704,82.622295,56.996852,True,126420_79,41819
126420,2,79,2295.6000000000004,2353,500578,2424,Pass,Successful,82.622295,56.996852,88.12807500000001,63.1928148,True,126420_79,41819
126420,2,79,2296.634,2353,526919,2426,Carry,,88.12807500000001,63.1928148,87.58574999999999,60.127232,True,126420_79,41819
126420,2,79,2298.3330000000005,2353,526919,2427,Pass,Successful,87.58574999999999,60.127232,86.123835,54.893884,True,126420_79,41819
126420,2,79,2298.9000000000005,2353,526908,2429,Pass,Unsuccessful,86.123835,54.893884,99.911532,40.93226,True,126420_79,41819
