game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,50,1063.9,316,344467,2101,Pass_Freekick,Successful,46.149285,16.866312,46.94907,40.619256,False,126317_50,11280
126317,2,50,1066.3010000000002,316,248886,2103,Carry,,46.94907,40.619256,51.82086,45.010968000000005,False,126317_50,11280
126317,2,50,1070.433,316,248886,2104,Pass,Successful,51.82086,45.010968000000005,49.86597,26.56467600000001,False,126317_50,11280
126317,2,50,1074.0,316,344467,2106,Pass,Successful,50.068095,26.400184,56.31024,20.868792,False,126317_50,11280
126317,2,50,1075.067,316,161110,2108,Pass,Successful,56.31024,20.868792,45.7464,23.19276,False,126317_50,11280
126317,2,50,1078.8670000000002,316,344467,2110,Pass,Successful,47.001465,24.968784,45.745455,46.196616000000006,False,126317_50,11280
126317,2,50,1080.901,316,248886,2112,Carry,,45.745455,46.196616000000006,48.977985,47.417624,False,126317_50,11280
126317,2,50,1084.333,316,248886,2113,Pass,Successful,48.977985,47.417624,52.884510000000006,41.687876,False,126317_50,11280
126317,2,50,1085.333,316,500129,2115,Pass,Successful,52.884510000000006,41.687876,47.47575,51.554132,False,126317_50,11280
126317,2,50,1088.2000000000005,316,248886,2117,Pass,Successful,47.238555,50.600432,51.08292,42.9947,False,126317_50,11280
126317,2,50,1089.833,316,500129,2119,Pass,Successful,50.48883,43.576168,42.658875,47.753952,False,126317_50,11280
126317,2,50,1091.7000000000005,316,248886,2121,Pass,Successful,42.658875,47.753952,36.1893,34.68238,False,126317_50,11280
126317,2,50,1093.068,316,344467,2123,Carry,,36.1893,34.68238,52.816680000000005,18.576308,False,126317_50,11280
126317,2,50,1102.5,316,344467,2124,Pass,Successful,52.816680000000005,18.576308,52.441935,1.8309,False,126317_50,11280
126317,2,50,1105.3670000000002,316,500126,2126,Pass,Unsuccessful,54.008745,0.529516000000001,91.03983,15.493596000000004,False,126317_50,11280
126317,2,50,1107.667,4644,500520,2127,Interception,,14.411355,54.500708,14.411355,54.500708,True,126317_50,11281
126317,2,50,1107.667,4644,500520,2128,Clearance,,14.411355,54.500708,14.992005,52.161032,True,126317_50,11281
126317,2,50,1110.467,4644,500520,2129,Duel,Successful,14.992005,52.161032,16.324665,57.087088,True,126317_50,11281
126317,2,50,1110.467,4644,500520,2130,Recovery,,14.992005,52.161032,16.324665,57.087088,True,126317_50,11281
126317,2,50,1110.467,4644,500520,2131,Pass,Successful,14.992005,52.161032,16.324665,57.087088,True,126317_50,11281
126317,2,50,1112.0,4644,250076,2133,Pass,Successful,16.324665,57.087088,34.243545,63.8344288,True,126317_50,11281
126317,2,50,1116.833,4644,342722,2135,Pass,Successful,31.65624,65.1820868,18.44115,66.6796576,True,126317_50,11281
126317,2,50,1118.034,4644,250076,2137,Carry,,18.44115,66.6796576,21.15162,63.4485696,True,126317_50,11281
126317,2,50,1120.5370000000005,4644,250076,2138,Pass,Successful,21.15162,63.4485696,33.55548,66.1570504,True,126317_50,11281
126317,2,50,1121.955,4644,325355,2140,Pass,Successful,33.55548,66.1570504,49.79541,65.3438452,True,126317_50,11281
126317,2,50,1124.468,4644,342722,2142,Carry,,49.79541,65.3438452,56.51961000000001,65.7454056,True,126317_50,11281
126317,2,50,1126.3070000000002,4644,342722,2143,Pass,Successful,56.51961000000001,65.7454056,57.499995,57.236144,True,126317_50,11281
