game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,69,1161.7670000000005,4641,250965,2152,Throw-In,Successful,64.668975,68.0,68.689635,62.6345552,True,126396_69,34986
126396,2,69,1162.7670000000005,4641,73228,2154,Pass,Successful,68.689635,62.6345552,67.259325,66.1201604,True,126396_69,34986
126396,2,69,1163.534,4641,250965,2156,Carry,,67.259325,66.1201604,69.151845,59.126952,True,126396_69,34986
126396,2,69,1168.6330000000005,4641,250965,2157,Pass,Successful,69.151845,59.126952,64.90995,12.414488,True,126396_69,34986
126396,2,69,1172.7000000000005,4641,413677,2159,Pass,Successful,64.90995,12.414488,79.547055,6.337532000000003,True,126396_69,34986
126396,2,69,1175.667,4641,346037,2161,Pass,Unsuccessful,77.91189,6.054175999999998,75.154065,8.916024,True,126396_69,34986
126396,2,69,1176.8000000000002,4646,109160,2162,Recovery,,29.644125000000003,58.283412,42.72324,65.3383984,False,126396_69,34987
126396,2,69,1176.8000000000002,4646,109160,2163,Pass,Successful,29.644125000000003,58.283412,42.72324,65.3383984,False,126396_69,34987
126396,2,69,1179.6330000000005,4646,61626,2165,Pass,Successful,43.553265,63.8738212,42.629265,58.0312,False,126396_69,34987
126396,2,69,1180.2680000000005,4646,109160,2167,Carry,,42.629265,58.0312,51.266355,61.5056124,False,126396_69,34987
126396,2,69,1182.7670000000005,4646,109160,2168,Pass,Successful,51.266355,61.5056124,62.47353,66.58169,False,126396_69,34987
126396,2,69,1184.001,4646,61626,2170,Carry,,62.47353,66.58169,70.55013,64.8522392,False,126396_69,34987
126396,2,69,1185.9,4646,61626,2171,Pass,Successful,70.55013,64.8522392,74.013975,67.1475112,False,126396_69,34987
126396,2,69,1186.568,4646,61645,2173,Carry,,74.013975,67.1475112,71.4315,63.852034,False,126396_69,34987
126396,2,69,1188.467,4646,61645,2174,Pass,Successful,71.4315,63.852034,68.56626,57.190788,False,126396_69,34987
126396,2,69,1189.467,4646,356596,2176,Pass,Successful,68.56626,57.190788,57.519735,66.2539844,False,126396_69,34987
126396,2,69,1192.667,4646,61623,2178,Pass,Successful,56.434035,64.2686496,45.83229,53.190348,False,126396_69,34987
126396,2,69,1195.3000000000002,4646,161122,2180,Pass,Successful,45.824625,50.654968,36.14467500000001,33.713108000000005,False,126396_69,34987
126396,2,69,1198.033,4646,356605,2182,Pass,Successful,35.89005,31.727371999999995,38.349465,17.22542,False,126396_69,34987
126396,2,69,1200.1,4646,356604,2184,Pass,Successful,37.711905,17.214403999999995,42.24318,22.720024,False,126396_69,34987
126396,2,69,1201.1,4646,356596,2186,Pass,Successful,42.24318,22.720024,48.801480000000005,5.688744,False,126396_69,34987
126396,2,69,1202.667,4646,146188,2188,Error,,48.801480000000005,5.688744,48.801480000000005,5.688744,False,126396_69,34987
126396,2,69,1204.4,4641,413678,2189,Recovery,,54.694185,50.169992,53.392815000000006,41.485236,True,126396_69,34988
126396,2,69,1204.4,4641,413678,2190,Pass,Successful,54.694185,50.169992,53.392815000000006,41.485236,True,126396_69,34988
126396,2,69,1205.7670000000005,4641,500602,2192,Pass,Successful,53.392815000000006,41.485236,61.49976,61.421442,True,126396_69,34988
126396,2,69,1207.434,4641,61968,2194,Carry,,61.49976,61.421442,68.41012500000001,53.21272,True,126396_69,34988
126396,2,69,1212.8670000000002,4641,61968,2195,Pass,Successful,68.41012500000001,53.21272,77.372085,63.8178708,True,126396_69,34988
126396,2,69,1214.2680000000005,4641,250965,2197,Carry,,77.372085,63.8178708,82.1688,51.928404,True,126396_69,34988
126396,2,69,1216.967,4641,250965,2198,Pass,Successful,82.1688,51.928404,82.652115,42.38678,True,126396_69,34988
126396,2,69,1217.7330000000002,4641,73228,2200,Pass,Successful,82.652115,42.38678,75.836145,36.960312,True,126396_69,34988
