game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,33,2302.5,4220,500527,1238,Pass_Freekick,Successful,33.96204,43.25378,31.897425,26.533192,True,126404_33,37136
126404,1,33,2305.467,4220,500547,1240,Pass,Successful,31.888395,27.373672,33.15396,43.256364,True,126404_33,37136
126404,1,33,2306.7610000000004,4220,500527,1242,Carry,,33.15396,43.256364,33.52482,46.635624,True,126404_33,37136
126404,1,33,2307.6330000000003,4220,500527,1243,Pass,Successful,33.52482,46.635624,42.13524,62.56425,True,126404_33,37136
126404,1,33,2309.0150000000003,4220,500540,1245,Carry,,42.13524,62.56425,38.84055,59.83728,True,126404_33,37136
126404,1,33,2310.833,4220,500540,1246,Pass,Successful,38.84055,59.83728,29.330070000000003,22.530576,True,126404_33,37136
126404,1,33,2313.0550000000003,4220,500547,1248,Carry,,29.330070000000003,22.530576,30.73623,18.989,True,126404_33,37136
126404,1,33,2314.087,4220,500547,1249,Pass,Successful,30.73623,18.989,32.366565,6.087223999999999,True,126404_33,37136
126404,1,33,2318.079,4220,287282,1251,Pass,Successful,33.81378,5.403008,49.344015,14.468564,True,126404_33,37136
126404,1,33,2319.4680000000003,4220,354812,1253,Carry,,49.344015,14.468564,44.569035,9.096224,True,126404_33,37136
126404,1,33,2321.318,4220,354812,1254,Pass,Successful,44.569035,9.096224,32.76063,10.177492,True,126404_33,37136
126404,1,33,2324.433,4220,287282,1256,Pass,Successful,32.65941,11.891431999999996,17.889375,40.336784,True,126404_33,37136
126404,1,33,2327.284,4220,500552,1258,Carry,,17.889375,40.336784,28.29918,29.76224,True,126404_33,37136
126404,1,33,2338.161,4220,500552,1259,Pass,Unsuccessful,28.29918,29.76224,63.89712,68.0,True,126404_33,37136
