game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,1,1.167,4643,410634,0,Pass,Successful,52.60899,34.97784,37.807665,35.68436,True,126359_1,24280
126359,1,1,2.867,4643,500115,2,Pass,Successful,37.245495,36.041496,28.222320000000003,25.196312,True,126359_1,24280
126359,1,1,4.7,4643,408792,4,Pass,Successful,28.111125,25.881004000000004,21.786555,43.141444,True,126359_1,24280
126359,1,1,6.9670000000000005,4643,413926,6,Pass,Successful,21.20433,45.13602,23.586885,61.2796892,True,126359_1,24280
126359,1,1,9.333,4643,83615,8,Pass,Successful,22.22514,61.5311056,12.992805,50.700052,True,126359_1,24280
126359,1,1,10.467,4643,413926,10,Pass,Unsuccessful,12.992805,50.700052,40.008885,62.3430732,True,126359_1,24280
126359,1,1,12.1,2354,215806,11,Recovery,,64.380645,5.681196,72.32379,16.891064,False,126359_1,24281
126359,1,1,12.1,2354,215806,12,Pass,Successful,64.380645,5.681196,72.32379,16.891064,False,126359_1,24281
126359,1,1,13.1,2354,344558,14,Pass,Unsuccessful,72.32379,16.891064,72.88165500000001,17.932348000000005,False,126359_1,24281
126359,1,1,13.233,4643,500115,15,Block,,31.65183,51.234124,31.65183,51.234124,True,126359_1,24282
126359,1,1,14.833,2354,250037,16,Recovery,,66.65536499999999,19.125884,76.703025,26.442548,False,126359_1,24283
126359,1,1,14.833,2354,250037,17,Pass,Unsuccessful,66.65536499999999,19.125884,76.703025,26.442548,False,126359_1,24283
126359,1,1,16.0,4643,408792,18,Duel,Successful,28.06251,41.050988,28.06251,41.050988,True,126359_1,24284
126359,1,1,16.0,4643,408792,19,Intervention,,28.06251,41.050988,28.06251,41.050988,True,126359_1,24284
126359,1,1,18.633,2354,215806,20,Recovery,,65.42781,11.907411999999994,65.42781,11.907411999999994,False,126359_1,24285
126359,1,1,18.634,2354,215806,21,Carry,,65.42781,11.907411999999994,70.254135,7.074788000000005,False,126359_1,24285
126359,1,1,19.733,2354,215806,22,Pass,Successful,70.254135,7.074788000000005,71.24334,0.8230039999999974,False,126359_1,24285
126359,1,1,21.3,2354,188332,24,Pass,Successful,71.24334,0.8230039999999974,65.69997,12.029199999999996,False,126359_1,24285
126359,1,1,22.267,2354,250037,26,Pass,Successful,65.69997,12.029199999999996,72.81246,10.531908,False,126359_1,24285
126359,1,1,23.7,2354,150851,28,Pass,Successful,73.84692,10.789355999999998,76.886355,0.0,False,126359_1,24285
126359,1,1,24.601000000000003,2354,188332,30,Carry,,76.886355,0.0,73.75619999999999,0.0,False,126359_1,24285
126359,1,1,25.767,2354,188332,31,Pass,Successful,73.75619999999999,0.0,58.70676,0.0,False,126359_1,24285
126359,1,1,26.901000000000003,2354,215806,33,Carry,,58.70676,0.0,50.100645,3.8656639999999953,False,126359_1,24285
126359,1,1,29.167,2354,215806,34,Pass,Successful,50.100645,3.8656639999999953,21.754005000000006,19.975068,False,126359_1,24285
126359,1,1,32.533,2354,142109,36,Pass,Successful,22.43871,22.146036,24.711855,45.129084,False,126359_1,24285
126359,1,1,34.234,2354,500147,38,Carry,,24.711855,45.129084,25.818344999999997,49.006172,False,126359_1,24285
126359,1,1,37.133,2354,500147,39,Pass,Successful,25.818344999999997,49.006172,26.682284999999997,22.444759999999995,False,126359_1,24285
126359,1,1,40.0,2354,150850,41,Pass,Successful,27.435240000000007,22.590552,41.41242,13.80162,False,126359_1,24285
126359,1,1,42.533,2354,250037,43,Pass,Successful,43.77954,13.717776,57.182265,11.279024,False,126359_1,24285
126359,1,1,43.333,2354,150851,45,Pass,Successful,57.182265,11.279024,47.322975,7.797764000000001,False,126359_1,24285
126359,1,1,45.167,2354,250037,47,Pass,Successful,48.364155,7.185899999999997,50.965215,0.0,False,126359_1,24285
126359,1,1,46.2,2354,215806,49,Pass,Successful,50.965215,0.0,35.141400000000004,12.085707999999997,False,126359_1,24285
126359,1,1,47.768,2354,150850,51,Carry,,35.141400000000004,12.085707999999997,32.87770499999999,16.048884,False,126359_1,24285
126359,1,1,48.7,2354,150850,52,Pass,Successful,32.87770499999999,16.048884,21.58653,31.823184,False,126359_1,24285
126359,1,1,50.867,2354,142109,54,Pass,Successful,22.147965,31.7951,26.154555,53.717552,False,126359_1,24285
126359,1,1,52.301,2354,500147,56,Carry,,26.154555,53.717552,34.112714999999994,45.177364,False,126359_1,24285
126359,1,1,61.0,2354,500147,57,Pass,Successful,34.112714999999994,45.177364,31.52362500000001,35.533468,False,126359_1,24285
126359,1,1,63.267,2354,150850,59,Pass,Successful,31.57675500000001,33.057588,37.122960000000006,14.520311999999995,False,126359_1,24285
126359,1,1,64.56800000000001,2354,250037,61,Carry,,37.122960000000006,14.520311999999995,47.101635,7.806400000000004,False,126359_1,24285
126359,1,1,67.2,2354,250037,62,Pass,Successful,47.101635,7.806400000000004,49.075635,0.0,False,126359_1,24285
126359,1,1,68.333,2354,150851,64,Pass,Successful,49.075635,0.0,57.587145,11.795075999999996,False,126359_1,24285
126359,1,1,69.3,2354,188332,66,Pass,Unsuccessful,57.587145,11.795075999999996,69.013035,6.230227999999997,False,126359_1,24285
126359,1,1,70.867,4643,83615,67,Recovery,,35.518035,61.2081056,35.518035,61.2081056,True,126359_1,24286
126359,1,1,70.86800000000001,4643,83615,68,Carry,,35.518035,61.2081056,25.694025,56.050292,True,126359_1,24286
126359,1,1,72.919,4643,83615,69,Pass,Successful,25.694025,56.050292,5.221471500000001,24.517467999999997,True,126359_1,24286
126359,1,1,76.134,4643,85175,71,Carry,,5.221471500000001,24.517467999999997,8.253325499999999,19.615756000000005,True,126359_1,24286
