game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,90,3114.067,4657,250167,3092,Pass_Freekick,Unsuccessful,22.594425,6.817543999999998,67.07883,45.54878,True,126318_90,11654
126318,2,90,3117.1580000000004,4639,250902,3093,Interception,,38.01671999999999,22.817808,38.01671999999999,22.817808,False,126318_90,11655
126318,2,90,3117.1580000000004,4639,250902,3094,Clearance,,38.01671999999999,22.817808,28.08792,14.024524,False,126318_90,11655
126318,2,90,3119.067,4639,491801,3095,Recovery,,28.08792,14.024524,28.08792,14.024524,False,126318_90,11655
126318,2,90,3119.068,4639,491801,3096,Carry,,28.08792,14.024524,23.729895,8.149256000000001,False,126318_90,11655
126318,2,90,3120.867,4657,250172,3097,Tackle,Successful,81.270105,59.850744,81.270105,59.850744,True,126318_90,11656
126318,2,90,3120.867,4657,250172,3098,Interception,,81.270105,59.850744,81.270105,59.850744,True,126318_90,11656
126318,2,90,3123.1000000000004,4657,250172,3099,Pass,Successful,83.143515,59.67612,76.940115,53.890408,True,126318_90,11656
126318,2,90,3124.034000000001,4657,187343,3101,Carry,,76.940115,53.890408,74.79108000000001,39.359964,True,126318_90,11656
126318,2,90,3128.2,4657,187343,3102,Pass,Unsuccessful,74.79108000000001,39.359964,105.0,0.179316,True,126318_90,11656
126318,2,90,3134.3330000000005,4639,77845,3103,Recovery,,0.8112751500000002,66.6207764,0.8112751500000002,66.6207764,False,126318_90,11657
126318,2,90,3137.8,4639,77845,3104,Take-On,Successful,0.8112751500000002,66.6207764,0.8112751500000002,66.6207764,False,126318_90,11657
126318,2,90,3137.8010000000004,4639,77845,3105,Carry,,0.8112751500000002,66.6207764,5.922577500000003,64.8629764,False,126318_90,11657
126318,2,90,3137.967000000001,4657,500481,3106,Tackle,Unsuccessful,103.59258,1.084395999999998,103.59258,1.084395999999998,True,126318_90,11658
126318,2,90,3140.067,4639,77845,3107,Pass,Successful,5.922577500000003,64.8629764,3.997108499999996,50.87964,False,126318_90,11659
126318,2,90,3141.467000000001,4639,250899,3109,Pass,Unsuccessful,3.997108499999996,50.87964,51.259845,59.291716,False,126318_90,11659
126318,2,90,3146.0,4657,500490,3110,Recovery,,53.095035,9.832732,60.304965,3.1511879999999906,True,126318_90,11660
126318,2,90,3146.0,4657,500490,3111,Pass,Successful,53.095035,9.832732,60.304965,3.1511879999999906,True,126318_90,11660
126318,2,90,3147.4000000000005,4657,500486,3113,Pass,Unsuccessful,60.304965,3.1511879999999906,68.69415,0.0,True,126318_90,11660
