game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,33,2268.367,316,530218,1051,Pass_Freekick,Successful,50.9712,20.932916,50.47455,27.034148,False,126476_33,57937
126476,1,33,2269.434,316,500124,1053,Carry,,50.47455,27.034148,54.067755000000005,44.10718,False,126476_33,57937
126476,1,33,2276.6330000000003,316,500124,1054,Pass,Successful,54.067755000000005,44.10718,55.763925,58.911936,False,126476_33,57937
126476,1,33,2278.7340000000004,316,77579,1056,Carry,,55.763925,58.911936,59.48260500000001,61.5229592,False,126476_33,57937
126476,1,33,2280.367,316,77579,1057,Pass,Unsuccessful,59.48260500000001,61.5229592,88.80795,44.234952,False,126476_33,57937
126476,1,33,2282.333,4648,500138,1058,Duel,Successful,15.9453,23.574512,15.9453,23.574512,True,126476_33,57938
126476,1,33,2282.333,4648,500138,1059,Interception,,15.9453,23.574512,15.9453,23.574512,True,126476_33,57938
126476,1,33,2282.333,4648,500138,1060,Clearance,,15.9453,23.574512,23.74323,15.88718,True,126476_33,57938
126476,1,33,2283.2165,4648,500140,1061,Recovery,,23.74323,15.88718,23.74323,15.88718,True,126476_33,57938
126476,1,33,2284.1,4648,500140,1062,Clearance,,23.74323,15.88718,40.26687,40.471628,True,126476_33,57938
126476,1,33,2287.9,316,500126,1063,Recovery,,64.73313,27.528372,73.669365,20.989764,False,126476_33,57939
126476,1,33,2287.9,316,500126,1064,Pass,Unsuccessful,64.73313,27.528372,73.669365,20.989764,False,126476_33,57939
126476,1,33,2289.8,4648,145701,1065,Interception,,31.076745,48.284012,41.682585,39.566344,True,126476_33,57940
126476,1,33,2289.8,4648,145701,1066,Pass,Unsuccessful,31.076745,48.284012,41.682585,39.566344,True,126476_33,57940
126476,1,33,2291.433,316,407441,1067,Interception,,62.966085,30.225116,62.966085,30.225116,False,126476_33,57941
126476,1,33,2291.433,316,407441,1068,Clearance,,62.966085,30.225116,47.622225,27.827299999999997,False,126476_33,57941
126476,1,33,2293.567,316,530218,1069,Recovery,,47.622225,27.827299999999997,41.765115,44.320632,False,126476_33,57941
126476,1,33,2293.567,316,530218,1070,Pass,Successful,47.622225,27.827299999999997,41.765115,44.320632,False,126476_33,57941
126476,1,33,2295.667,316,77579,1072,Pass,Unsuccessful,41.765115,44.320632,50.193675,61.3907196,False,126476_33,57941
126476,1,33,2297.533,4648,345466,1073,Block,,54.629715,6.666651999999999,54.629715,6.666651999999999,True,126476_33,57942
126476,1,33,2299.7000000000003,316,77579,1074,Recovery,,31.615815,59.833336,46.302585,66.5294728,False,126476_33,57943
126476,1,33,2299.7000000000003,316,77579,1075,Pass,Successful,31.615815,59.833336,46.302585,66.5294728,False,126476_33,57943
126476,1,33,2301.1330000000003,316,503173,1077,Pass,Successful,46.302585,66.5294728,44.283645,65.0575516,False,126476_33,57943
