game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,76,1554.6670000000004,4644,250076,1972,Throw-In,Successful,21.99267,68.0,31.014165,66.7482628,True,126330_76,15346
126330,2,76,1555.8010000000002,4644,250075,1974,Carry,,31.014165,66.7482628,27.6717,67.0118172,True,126330_76,15346
126330,2,76,1556.5330000000004,4644,250075,1975,Pass,Successful,27.6717,67.0118172,22.05504,68.0,True,126330_76,15346
126330,2,76,1557.3670000000002,4644,250076,1977,Pass,Successful,22.05504,68.0,18.409125,31.5826,True,126330_76,15346
126330,2,76,1560.434,4644,62086,1979,Carry,,18.409125,31.5826,36.758505,11.245159999999998,True,126330_76,15346
126330,2,76,1565.6000000000004,4644,62086,1980,Pass,Successful,36.758505,11.245159999999998,41.013945,1.732368000000008,True,126330_76,15346
126330,2,76,1566.567,4644,62105,1982,Pass,Successful,41.013945,1.732368000000008,44.757090000000005,9.227667999999994,True,126330_76,15346
126330,2,76,1567.434,4644,62086,1984,Carry,,44.757090000000005,9.227667999999994,50.85003,9.477635999999997,True,126330_76,15346
126330,2,76,1568.3670000000002,4644,62086,1985,Pass,Successful,50.85003,9.477635999999997,57.567825,19.16308,True,126330_76,15346
126330,2,76,1568.5,4657,187343,1986,Tackle,Unsuccessful,53.12433,58.615728,53.12433,58.615728,False,126330_76,15347
126330,2,76,1569.8999999999996,4644,62098,1988,Pass,Successful,57.567825,19.16308,57.654975,29.58136,True,126330_76,15348
126330,2,76,1571.6339999999998,4644,325355,1990,Carry,,57.654975,29.58136,63.844620000000006,37.474936,True,126330_76,15348
126330,2,76,1572.7669999999998,4644,325355,1991,Pass,Successful,63.844620000000006,37.474936,68.122005,60.468184,True,126330_76,15348
126330,2,76,1574.8680000000002,4644,250076,1993,Carry,,68.122005,60.468184,76.910505,59.873524,True,126330_76,15348
126330,2,76,1577.8330000000003,4644,250076,1994,Cross,Unsuccessful,76.910505,59.873524,87.885735,39.732196,True,126330_76,15348
126330,2,76,1578.8330000000003,4657,187343,1995,Interception,,17.395875000000004,27.53082000000001,17.395875000000004,27.53082000000001,False,126330_76,15349
126330,2,76,1578.8330000000003,4657,187343,1996,Clearance,,17.395875000000004,27.53082000000001,25.89783,37.853696,False,126330_76,15349
126330,2,76,1579.7669999999998,4644,500505,1997,Recovery,,79.10217,30.146304,85.98219,49.556972,True,126330_76,15350
