game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,12,638.067,4641,346037,334,Pass_Corner,Unsuccessful,105.0,68.0,99.119685,30.78394,False,126326_12,13847
126326,1,12,640.0,4220,500547,335,Duel,Successful,5.09565,37.880488,5.09565,37.880488,True,126326_12,13848
126326,1,12,640.0,4220,500547,336,Interception,,5.09565,37.880488,5.09565,37.880488,True,126326_12,13848
126326,1,12,640.0,4220,500547,337,Clearance,,5.09565,37.880488,8.870987999999999,56.605104,True,126326_12,13848
126326,1,12,643.367,4220,354809,338,Recovery,,8.870987999999999,56.605104,26.901525000000003,67.118958,True,126326_12,13848
126326,1,12,643.367,4220,354809,339,Pass,Successful,8.870987999999999,56.605104,26.901525000000003,67.118958,True,126326_12,13848
126326,1,12,646.067,4220,500533,341,Pass,Successful,27.45582,66.0533912,22.04706,64.635938,True,126326_12,13848
126326,1,12,647.401,4220,354809,343,Carry,,22.04706,64.635938,13.869659999999998,65.9230692,True,126326_12,13848
126326,1,12,652.367,4220,354809,344,Pass,Successful,13.869659999999998,65.9230692,28.487865000000003,65.2659376,True,126326_12,13848
126326,1,12,653.4,4220,500533,346,Pass,Successful,28.487865000000003,65.2659376,39.43191,67.36331464,True,126326_12,13848
126326,1,12,655.5,4220,500549,347,Duel,Successful,39.43191,67.36331464,39.43191,67.36331464,True,126326_12,13848
126326,1,12,655.501,4220,500549,349,Carry,,39.43191,67.36331464,31.48131,65.4193456,True,126326_12,13848
126326,1,12,655.7,4641,250965,350,Tackle,Unsuccessful,65.460465,1.2889399999999966,65.460465,1.2889399999999966,False,126326_12,13849
126326,1,12,657.3000000000001,4220,500549,351,Pass,Successful,31.48131,65.4193456,26.343135000000004,66.9223156,True,126326_12,13850
126326,1,12,658.867,4220,354809,353,Pass,Successful,24.717735,66.0175688,16.322355,63.6794296,True,126326_12,13850
126326,1,12,660.633,4220,500527,355,Pass,Successful,16.322355,63.6794296,47.08872,57.819856,True,126326_12,13850
126326,1,12,663.833,4220,500525,357,Pass,Unsuccessful,47.08872,57.819856,61.654845,55.201924,True,126326_12,13850
126326,1,12,666.267,4641,500592,358,Recovery,,43.35492,11.579652000000005,17.478195,26.089696000000004,False,126326_12,13851
126326,1,12,666.267,4641,500592,359,Pass,Successful,43.35492,11.579652000000005,17.478195,26.089696000000004,False,126326_12,13851
126326,1,12,668.984,4641,250957,361,Pass,Successful,17.478195,26.089696000000004,33.08329499999999,17.979336000000004,False,126326_12,13851
126326,1,12,671.234,4641,346035,363,Carry,,33.08329499999999,17.979336000000004,35.888895000000005,16.028076,False,126326_12,13851
126326,1,12,672.867,4641,346035,364,Pass,Successful,35.888895000000005,16.028076,46.854885,17.845240000000004,False,126326_12,13851
126326,1,12,673.867,4641,500602,366,Pass,Successful,46.854885,17.845240000000004,36.982155000000006,16.789948000000003,False,126326_12,13851
126326,1,12,677.6,4641,346035,368,Pass,Successful,37.797375,15.954839999999995,40.3074,32.738872,False,126326_12,13851
126326,1,12,679.301,4641,250959,370,Carry,,40.3074,32.738872,43.555155,37.795964,False,126326_12,13851
126326,1,12,681.067,4641,250959,371,Pass,Successful,43.555155,37.795964,48.23175,52.931404,False,126326_12,13851
126326,1,12,683.367,4641,187313,373,Pass,Successful,49.63938,53.265896,67.476255,66.4148656,False,126326_12,13851
126326,1,12,684.734,4641,346038,375,Carry,,67.476255,66.4148656,83.238645,60.439148,False,126326_12,13851
126326,1,12,687.167,4641,346038,376,Pass,Successful,83.238645,60.439148,86.722545,52.83974,False,126326_12,13851
126326,1,12,687.752,4641,250965,378,Carry,,86.722545,52.83974,103.005315,43.137704,False,126326_12,13851
126326,1,12,690.833,4641,250965,379,Pass,Successful,103.005315,43.137704,101.948175,33.609680000000004,False,126326_12,13851
