game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,13,728.367,4657,500480,337,Pass_Corner,Unsuccessful,104.94267,68.0,101.539305,31.037988,True,126470_13,55853
126470,1,13,730.0,2354,61979,338,Interception,,4.960399499999994,36.164644,4.960399499999994,36.164644,False,126470_13,55854
126470,1,13,730.0,2354,61979,339,Clearance,,4.960399499999994,36.164644,12.125294999999994,62.8481976,False,126470_13,55854
126470,1,13,734.033,2354,344557,340,Recovery,,12.125294999999994,62.8481976,12.125294999999994,62.8481976,False,126470_13,55854
126470,1,13,734.034,2354,344557,341,Carry,,12.125294999999994,62.8481976,16.785510000000002,65.2476116,False,126470_13,55854
126470,1,13,736.633,2354,344557,342,Pass,Successful,16.785510000000002,65.2476116,9.4193925,58.272328,False,126470_13,55854
126470,1,13,738.101,2354,61979,344,Carry,,9.4193925,58.272328,15.28653,54.158396,False,126470_13,55854
126470,1,13,743.533,2354,61979,345,Pass,Successful,15.28653,54.158396,21.606375,44.079504,False,126470_13,55854
126470,1,13,744.2,2354,344558,347,Pass,Successful,21.606375,44.079504,26.509244999999996,64.63893,False,126470_13,55854
126470,1,13,747.067,2354,344557,349,Pass,Unsuccessful,27.555045000000007,65.1729408,36.26868,65.1977812,False,126470_13,55854
