game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,45,160.30000000000018,4220,354809,1836,Throw-In,Unsuccessful,65.167725,67.89150124,74.046315,66.3015776,False,126313_45,9851
126313,2,45,161.30999999999997,2354,150851,1837,Interception,,31.70097,1.477640000000008,31.70097,1.477640000000008,True,126313_45,9852
126313,2,45,162.33300000000008,2354,150851,1838,Pass,Successful,31.255665,0.9752560000000016,45.19914,5.599936,True,126313_45,9852
126313,2,45,163.33600000000024,2354,289401,1840,Pass,Unsuccessful,45.19914,5.599936,42.172515,16.095872,True,126313_45,9852
126313,2,45,164.23300000000015,4220,500534,1841,Block,,62.441190000000006,52.094868,62.441190000000006,52.094868,False,126313_45,9853
126313,2,45,166.85800000000015,2354,358583,1842,Recovery,,34.3392,29.209059999999997,34.3392,29.209059999999997,True,126313_45,9854
126313,2,45,166.9670000000001,4220,500549,1843,Intervention,,71.60328,38.866216,71.60328,38.866216,False,126313_45,9855
126313,2,45,167.4000000000001,4220,500534,1844,Recovery,,70.795725,39.45904,70.795725,39.45904,False,126313_45,9855
126313,2,45,167.4010000000001,4220,500534,1845,Carry,,70.795725,39.45904,75.96267,42.466476,False,126313_45,9855
126313,2,45,169.2739999999999,4220,500534,1846,Pass,Successful,75.96267,42.466476,78.33756,51.438736000000006,False,126313_45,9855
126313,2,45,170.16599999999997,4220,252489,1848,Carry,,78.33756,51.438736000000006,77.31916500000001,46.784,False,126313_45,9855
126313,2,45,171.62699999999995,4220,252489,1849,Pass,Successful,77.31916500000001,46.784,90.161505,9.088404000000004,False,126313_45,9855
126313,2,45,173.97799999999987,4220,287282,1851,Carry,,90.161505,9.088404000000004,98.244825,6.748047999999997,False,126313_45,9855
126313,2,45,175.5619999999999,4220,287282,1852,Cross,Unsuccessful,98.244825,6.748047999999997,98.943915,28.608756,False,126313_45,9855
126313,2,45,176.56600000000026,2354,500147,1853,Block,,5.2633035,39.181124,5.2633035,39.181124,True,126313_45,9856
126313,2,45,177.933,4220,500534,1854,Recovery,,95.7117,38.552464,99.5744715,37.406936,False,126313_45,9857
126313,2,45,177.933,4220,500534,1855,Shot,Blocked,95.7117,38.552464,99.5744715,37.406936,False,126313_45,9857
126313,2,45,178.0999999999999,2354,142106,1856,Block,,5.4255285,30.593064,5.4255285,30.593064,True,126313_45,9858
126313,2,45,179.85199999999986,2354,250037,1857,Recovery,,13.02147,30.340852,1.600935,31.285644000000005,True,126313_45,9858
126313,2,45,179.85199999999986,2354,250037,1858,Pass,Successful,13.02147,30.340852,1.600935,31.285644000000005,True,126313_45,9858
126313,2,45,181.10299999999987,2354,142109,1860,Carry,,1.600935,31.285644000000005,8.1629835,28.432976,True,126313_45,9858
126313,2,45,238.30099999999996,2354,142109,1863,Pass,Successful,12.3144,21.095232000000003,18.96237,43.959212,True,126313_45,9858
126313,2,45,240.434,2354,500147,1865,Carry,,18.96237,43.959212,25.74285,46.103048,True,126313_45,9858
126313,2,45,243.17799999999988,2354,500147,1866,Pass,Successful,25.74285,46.103048,35.964285000000004,43.194892,True,126313_45,9858
126313,2,45,244.54500000000007,2354,344558,1868,Pass,Successful,35.964285000000004,43.194892,21.02142,52.231208,True,126313_45,9858
126313,2,45,247.10800000000015,2354,500147,1870,Pass,Successful,21.02142,52.231208,6.3923055,38.435232,True,126313_45,9858
126313,2,45,250.66699999999992,2354,142109,1872,Pass,Successful,7.28259,36.898704,10.293276,15.466735999999996,True,126313_45,9858
