game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,14,527.586,2353,356609,216,Throw-In,Successful,46.34154,68.0,62.19087,62.5259864,False,126322_14,12526
126322,1,14,529.2090000000001,2353,356615,217,Duel,Successful,62.19087,62.5259864,62.19087,62.5259864,False,126322_14,12526
126322,1,14,529.21,2353,356615,219,Carry,,62.19087,62.5259864,68.52153,60.447648,False,126322_14,12526
126322,1,14,529.7215000000001,2353,356615,220,Intervention,,68.52153,60.447648,68.52153,60.447648,False,126322_14,12526
126322,1,14,530.2330000000001,2353,500583,221,Recovery,,68.52153,60.447648,68.52153,60.447648,False,126322_14,12526
126322,1,14,530.234,2353,500583,222,Carry,,68.52153,60.447648,64.232595,64.8938756,False,126322_14,12526
126322,1,14,532.333,2353,500583,223,Pass,Successful,64.232595,64.8938756,61.28367,64.4840872,False,126322_14,12526
126322,1,14,532.754,2353,356609,225,Carry,,61.28367,64.4840872,64.73397,60.061068,False,126322_14,12526
126322,1,14,533.067,4641,413677,226,Tackle,Unsuccessful,43.220625000000005,4.674183999999997,43.220625000000005,4.674183999999997,True,126322_14,12527
126322,1,14,534.267,4641,500602,227,Tackle,Unsuccessful,40.26603,7.938932000000001,40.26603,7.938932000000001,True,126322_14,12527
126322,1,14,534.3580000000001,2353,356609,228,Pass,Successful,64.79413500000001,60.15382,68.03275500000001,44.941676,False,126322_14,12528
126322,1,14,536.49,2353,356624,230,Pass,Successful,68.03275500000001,44.941676,86.310315,7.382760000000005,False,126322_14,12528
126322,1,14,542.162,2353,356611,232,Pass,Successful,88.07231999999999,7.024264000000002,81.58605,15.62878,False,126322_14,12528
